province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-19,16.76,52.87,4.87,41.14,0.9,15.71,0.72,-2.65,274.26,38.83,99905.45,52,二级
北京市,大兴区,2018-12-19,45.17,80.94,12.76,66.68,1.11,9.29,2.96,-3.14,276.5,33.19,101908.98,84,二级
北京市,密云区,2018-12-19,15.75,36.79,4.59,31.9,0.67,21.44,-0.04,-1.41,273.47,43.49,98871.11,40,一级
北京市,西城区,2018-12-19,33.42,72.07,9.15,67.27,1.04,6.72,2.9,-1.34,276.79,33.61,101725.67,85,二级
北京市,怀柔区,2018-12-19,12.58,22.83,3.68,15.77,0.42,32.48,2.68,-2.61,272.7,43.45,95746.44,23,一级
北京市,海淀区,2018-12-19,26.02,45.68,8.18,48.94,0.71,15.58,4.11,-3.36,276.7,34.8,100967.94,62,二级
北京市,昌平区,2018-12-19,22.52,40.49,6.94,36.21,0.64,22.48,4.6,-3.38,274.95,38.91,98807.21,46,一级
北京市,顺义区,2018-12-19,26.46,72.0,6.46,52.2,1.05,9.8,0.07,-0.51,274.78,39.11,101995.54,66,二级
北京市,丰台区,2018-12-19,34.5,64.84,11.02,66.1,0.95,8.78,4.0,-2.91,277.01,32.94,101327.03,83,二级
北京市,延庆区,2018-12-19,14.88,25.37,4.29,15.68,0.45,33.33,4.19,-4.08,271.75,46.17,94115.24,26,一级
北京市,通州区,2018-12-19,38.43,86.52,10.23,66.7,1.21,8.21,2.59,-1.27,275.73,34.95,101948.61,84,二级
北京市,门头沟区,2018-12-19,23.57,32.73,12.09,32.51,0.53,28.97,6.8,-5.32,272.5,43.59,93653.46,41,一级
北京市,朝阳区,2018-12-19,37.57,89.53,10.64,70.46,1.26,6.22,2.05,-0.22,276.04,34.95,101868.78,89,二级
北京市,房山区,2018-12-19,31.98,45.51,15.04,44.34,0.67,22.31,3.82,-2.68,275.18,34.59,97197.08,56,二级
