province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-06,73.68,115.62,20.27,77.4,2.2,9.15,0.81,1.22,271.89,43.86,100046.51,99,二级
北京市,大兴区,2016-12-06,115.87,163.16,33.86,82.62,2.64,9.59,2.62,3.3,273.86,33.32,102045.91,152,四级
北京市,密云区,2016-12-06,51.59,82.38,17.58,68.59,1.64,11.55,0.78,2.79,271.89,49.79,98974.09,86,二级
北京市,西城区,2016-12-06,83.71,129.98,21.27,97.19,2.41,3.16,1.72,2.63,274.4,29.79,101840.77,111,三级
北京市,怀柔区,2016-12-06,28.98,45.56,15.3,42.32,0.93,23.38,3.8,1.4,272.43,43.78,95818.01,53,二级
北京市,海淀区,2016-12-06,58.64,90.84,23.72,78.19,1.8,5.98,1.72,2.74,275.1,30.63,101071.09,98,二级
北京市,昌平区,2016-12-06,41.48,61.27,20.44,58.06,1.23,16.49,3.56,-0.39,274.79,34.44,98899.68,73,二级
北京市,顺义区,2016-12-06,87.95,130.56,21.33,88.69,2.45,5.88,0.83,2.88,273.26,39.78,102125.16,117,三级
北京市,丰台区,2016-12-06,82.76,127.18,26.88,88.7,2.3,5.44,2.24,3.16,274.48,30.08,101440.16,110,三级
北京市,延庆区,2016-12-06,22.68,35.84,18.09,33.05,0.67,29.06,6.44,1.09,273.11,39.42,94165.97,42,一级
北京市,通州区,2016-12-06,110.99,156.09,27.83,85.52,2.7,6.97,2.64,3.31,273.42,35.34,102093.23,145,三级
北京市,门头沟区,2016-12-06,28.49,40.19,22.55,41.7,0.77,22.9,5.45,-0.14,274.21,29.53,93731.89,53,二级
北京市,朝阳区,2016-12-06,100.31,148.66,24.53,93.64,2.69,3.89,1.68,3.35,273.44,34.19,101997.18,132,三级
北京市,房山区,2016-12-06,56.12,81.65,26.74,59.45,1.47,16.31,2.79,1.1,274.46,28.24,97297.27,77,二级
