province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-28,21.53,41.03,2.29,22.38,0.44,81.49,-0.63,0.38,297.44,58.55,98709.46,42,一级
北京市,大兴区,2015-08-28,23.19,50.04,4.72,25.87,0.64,93.36,-0.42,-1.01,298.44,54.62,100501.45,51,二级
北京市,密云区,2015-08-28,12.21,21.87,2.17,10.64,0.29,72.15,-0.36,-1.39,296.83,55.41,97764.77,37,一级
北京市,西城区,2015-08-28,15.66,35.13,4.42,32.28,0.54,73.21,-0.71,-1.1,298.98,49.42,100348.84,41,一级
北京市,怀柔区,2015-08-28,7.78,12.87,1.93,5.99,0.23,65.66,0.29,-2.77,295.5,53.53,94942.4,33,一级
北京市,海淀区,2015-08-28,14.92,30.82,4.34,21.92,0.42,77.62,0.1,-2.41,298.2,51.23,99668.7,39,一级
北京市,昌平区,2015-08-28,12.63,23.52,3.09,13.21,0.33,74.51,0.04,-2.03,297.15,53.32,97704.43,38,一级
北京市,顺义区,2015-08-28,16.25,33.56,2.53,20.63,0.42,75.61,-0.8,-1.16,298.31,55.4,100595.63,38,一级
北京市,丰台区,2015-08-28,16.86,38.82,5.49,30.28,0.59,81.16,0.03,-1.94,298.76,49.79,99976.1,41,一级
北京市,延庆区,2015-08-28,8.65,13.25,1.96,5.42,0.23,66.79,0.01,-2.26,294.44,56.92,93432.75,34,一级
北京市,通州区,2015-08-28,22.12,47.63,3.16,27.07,0.58,87.08,-0.76,-0.45,298.09,57.79,100550.41,48,一级
北京市,门头沟区,2015-08-28,16.04,23.65,3.37,10.3,0.28,82.9,0.85,-2.5,294.47,57.79,92984.16,42,一级
北京市,朝阳区,2015-08-28,17.31,38.22,3.36,28.47,0.52,82.07,-1.35,-1.07,298.08,56.19,100481.78,42,一级
北京市,房山区,2015-08-28,17.81,28.25,3.72,13.09,0.35,89.19,-0.15,-2.58,296.77,54.27,96207.96,45,一级
