province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-13,22.66,43.4,8.4,45.29,0.7,34.02,-1.67,-1.76,290.87,34.32,99942.45,57,二级
北京市,大兴区,2015-10-13,43.32,81.24,10.1,62.91,0.83,36.28,0.45,-2.42,292.53,24.91,101822.52,79,二级
北京市,密云区,2015-10-13,15.84,30.19,5.32,28.88,0.5,42.17,-0.74,-1.22,290.01,34.86,98967.4,37,一级
北京市,西城区,2015-10-13,36.0,71.71,7.97,74.14,0.81,27.51,1.03,-1.6,292.7,24.22,101658.27,93,二级
北京市,怀柔区,2015-10-13,13.62,25.85,3.91,19.72,0.39,48.91,1.0,-0.85,289.0,31.25,96024.21,26,一级
北京市,海淀区,2015-10-13,27.62,53.4,8.29,53.36,0.62,39.64,1.89,-1.62,292.44,25.75,100937.96,67,二级
北京市,昌平区,2015-10-13,20.93,41.13,6.89,37.9,0.52,45.94,2.46,-1.74,291.07,27.66,98898.5,48,一级
北京市,顺义区,2015-10-13,25.65,50.89,6.9,50.85,0.7,29.9,-0.93,-1.36,291.56,32.36,101914.46,64,二级
北京市,丰台区,2015-10-13,38.29,73.32,10.44,70.99,0.8,32.94,1.4,-2.03,292.82,24.24,101267.38,89,二级
北京市,延庆区,2015-10-13,14.69,28.19,4.31,20.18,0.38,52.09,1.85,-0.59,288.29,30.33,94457.77,29,一级
北京市,通州区,2015-10-13,37.87,73.55,8.62,60.46,0.84,27.95,0.68,-1.9,291.77,29.39,101868.72,76,二级
北京市,门头沟区,2015-10-13,23.78,37.55,10.44,29.38,0.44,58.03,3.86,-1.31,289.32,27.46,94004.77,38,一级
北京市,朝阳区,2015-10-13,38.46,75.86,8.28,67.57,0.87,25.36,0.35,-1.07,291.72,28.61,101798.25,85,二级
北京市,房山区,2015-10-13,34.35,53.31,12.49,40.77,0.55,56.7,2.09,-1.1,291.12,25.43,97361.01,52,二级
