province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-21,30.75,48.78,22.24,43.45,0.96,31.43,-0.18,-2.55,268.55,34.92,101162.0,55,二级
北京市,大兴区,2013-12-21,98.77,124.82,53.36,78.1,1.6,11.58,1.72,-0.58,269.42,33.4,103254.02,130,三级
北京市,密云区,2013-12-21,19.34,28.41,12.79,28.0,0.67,40.16,-0.15,-2.99,268.24,35.01,100096.8,36,一级
北京市,西城区,2013-12-21,72.02,89.55,48.49,81.66,1.71,7.05,0.91,0.08,270.34,29.23,103058.61,101,三级
北京市,怀柔区,2013-12-21,18.02,25.31,11.3,23.63,0.63,43.76,1.1,-2.72,267.37,31.98,96885.45,30,一级
北京市,海淀区,2013-12-21,66.82,79.46,35.79,64.84,1.56,17.61,1.42,-0.55,269.92,29.7,102272.84,90,二级
北京市,昌平区,2013-12-21,46.17,57.7,26.96,49.1,1.24,26.68,2.6,-1.62,268.93,30.91,100034.32,64,二级
北京市,顺义区,2013-12-21,49.87,69.24,33.53,58.28,1.2,23.29,0.33,-1.79,269.72,32.6,103332.74,73,二级
北京市,丰台区,2013-12-21,78.31,95.87,47.18,80.96,1.7,9.2,1.26,-0.29,270.12,29.98,102640.16,105,三级
北京市,延庆区,2013-12-21,21.7,29.92,12.18,26.98,0.76,40.01,1.95,-2.18,266.5,33.44,95175.65,34,一级
北京市,通州区,2013-12-21,71.84,95.43,45.71,73.37,1.24,15.01,1.95,-1.91,269.39,34.52,103292.78,97,二级
北京市,门头沟区,2013-12-21,40.18,46.66,22.14,38.41,1.05,34.08,3.29,-2.61,267.36,30.89,94692.22,57,二级
北京市,朝阳区,2013-12-21,77.81,101.97,51.77,78.15,1.44,9.66,0.84,-0.25,269.7,32.18,103210.16,104,三级
北京市,房山区,2013-12-21,73.9,88.97,30.04,53.23,1.37,27.86,1.71,-0.5,268.59,30.59,98360.18,99,二级
