province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-14,77.32,99.77,49.26,58.5,1.27,28.18,-0.36,4.58,274.67,45.97,100596.34,103,三级
北京市,大兴区,2013-03-14,87.93,114.3,57.49,54.84,1.67,27.36,2.85,7.44,276.98,37.83,102544.1,117,三级
北京市,密云区,2013-03-14,79.22,100.31,48.38,58.55,1.23,30.26,-0.22,5.84,274.05,47.66,99509.64,106,三级
北京市,西城区,2013-03-14,93.62,108.77,54.69,75.09,1.49,18.18,1.61,5.85,277.38,36.67,102321.62,124,三级
北京市,怀柔区,2013-03-14,85.07,102.58,47.7,63.79,1.27,26.89,-0.03,4.51,272.75,49.46,96350.26,113,三级
北京市,海淀区,2013-03-14,96.08,115.54,56.53,69.32,1.54,19.17,0.67,7.25,277.16,39.17,101536.21,127,三级
北京市,昌平区,2013-03-14,92.66,106.99,49.79,64.64,1.4,22.36,-1.21,3.64,275.92,41.34,99374.01,123,三级
北京市,顺义区,2013-03-14,92.65,112.3,55.04,68.46,1.44,20.45,-0.14,5.38,276.69,40.0,102641.2,123,三级
北京市,丰台区,2013-03-14,92.91,113.76,56.86,66.91,1.62,21.91,2.48,7.44,276.89,39.12,101921.44,123,三级
北京市,延庆区,2013-03-14,84.14,97.01,43.41,61.19,1.2,26.31,-1.34,4.46,272.5,49.48,94652.93,112,三级
北京市,通州区,2013-03-14,86.11,107.64,54.62,61.25,1.49,23.98,2.1,6.76,276.79,38.32,102601.3,114,三级
北京市,门头沟区,2013-03-14,78.38,99.14,46.17,44.48,1.51,33.6,3.62,6.42,274.46,45.45,94158.31,105,三级
北京市,朝阳区,2013-03-14,95.3,114.4,58.14,70.84,1.51,19.02,1.71,6.77,276.96,38.38,102492.91,126,三级
北京市,房山区,2013-03-14,88.81,119.73,56.9,49.81,1.86,31.71,3.2,6.49,275.03,43.8,97769.45,118,三级
