province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-08,31.27,46.89,6.85,26.65,0.66,60.49,-0.59,-1.34,271.83,27.78,100947.84,47,一级
北京市,大兴区,2018-03-08,49.23,72.63,8.36,39.5,0.85,52.21,-1.39,-1.57,273.72,28.35,102987.09,68,二级
北京市,密云区,2018-03-08,29.38,41.1,6.02,22.48,0.6,60.6,-0.73,-1.9,271.35,29.32,99881.0,42,一级
北京市,西城区,2018-03-08,43.48,64.74,7.17,43.46,0.79,53.14,-1.12,-0.12,274.16,26.58,102790.92,61,二级
北京市,怀柔区,2018-03-08,31.17,41.4,6.5,20.62,0.58,62.59,-0.25,-0.95,270.15,30.85,96695.86,45,一级
北京市,海淀区,2018-03-08,44.1,68.08,8.02,38.78,0.76,54.07,-0.9,1.74,273.68,29.42,102009.5,62,二级
北京市,昌平区,2018-03-08,37.38,53.96,7.23,25.91,0.66,61.7,-0.32,0.12,272.88,28.96,99797.43,53,二级
北京市,顺义区,2018-03-08,38.94,57.07,6.9,30.3,0.74,57.79,-1.41,-1.51,273.75,26.25,103073.94,55,二级
北京市,丰台区,2018-03-08,45.56,69.27,7.85,43.98,0.81,49.96,-0.7,0.06,273.8,28.2,102378.81,64,二级
北京市,延庆区,2018-03-08,31.52,41.62,6.25,18.36,0.55,64.77,-0.11,-0.37,269.88,31.82,94991.98,46,一级
北京市,通州区,2018-03-08,45.3,66.42,7.92,38.17,0.84,54.46,-1.27,-1.67,273.6,27.5,103036.21,63,二级
北京市,门头沟区,2018-03-08,32.02,46.08,7.31,21.88,0.54,63.7,1.9,-1.19,270.39,33.64,94511.67,47,一级
北京市,朝阳区,2018-03-08,44.69,66.03,7.6,39.6,0.81,54.23,-1.57,-1.45,273.8,26.94,102947.71,63,二级
北京市,房山区,2018-03-08,45.63,66.1,8.51,30.37,0.7,58.01,-0.08,-0.36,271.68,33.9,98147.18,64,二级
