province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-22,58.21,90.28,12.6,35.65,1.61,37.6,0.84,-6.53,271.52,48.54,100074.69,80,二级
北京市,大兴区,2016-12-22,99.11,181.52,8.38,55.72,2.58,22.09,-0.52,-5.38,273.47,46.94,102113.42,131,三级
北京市,密云区,2016-12-22,45.81,69.54,12.35,23.0,1.09,39.01,-0.19,-7.74,270.69,49.3,99054.26,64,二级
北京市,西城区,2016-12-22,67.53,159.07,7.56,47.58,1.47,25.03,0.79,-4.27,273.96,42.65,101947.05,105,三级
北京市,怀柔区,2016-12-22,44.08,67.47,12.17,23.27,1.16,41.79,0.41,-6.5,269.3,52.07,95915.88,62,二级
北京市,海淀区,2016-12-22,53.32,103.77,10.12,35.07,1.14,40.5,2.49,-6.1,273.86,40.9,101189.63,77,二级
北京市,昌平区,2016-12-22,41.58,73.32,10.15,24.32,0.97,47.23,3.62,-5.19,272.41,43.94,99005.57,62,二级
北京市,顺义区,2016-12-22,61.4,107.14,11.72,41.2,1.69,36.49,-0.4,-6.11,273.37,45.11,102209.34,84,二级
北京市,丰台区,2016-12-22,72.5,163.22,7.4,47.18,1.44,26.39,1.04,-5.99,273.99,42.59,101529.7,107,三级
北京市,延庆区,2016-12-22,36.27,55.01,10.47,16.45,0.88,48.92,2.35,-6.04,268.82,51.24,94254.3,53,二级
北京市,通州区,2016-12-22,75.66,140.52,9.64,49.41,2.14,28.49,-0.17,-5.46,273.01,47.84,102157.15,101,三级
北京市,门头沟区,2016-12-22,24.05,37.07,8.3,12.32,0.46,53.96,6.58,-8.68,269.29,51.53,93756.19,38,一级
北京市,朝阳区,2016-12-22,69.58,139.0,9.31,49.22,1.79,26.38,-0.3,-5.55,273.49,45.02,102086.05,95,二级
北京市,房山区,2016-12-22,42.26,70.59,8.72,22.7,0.81,45.9,2.27,-7.04,272.38,44.35,97330.79,61,二级
