province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-14,173.54,229.99,59.62,67.94,3.9,20.49,-2.93,0.26,268.12,55.61,100535.15,224,五级
北京市,大兴区,2013-01-14,214.06,266.08,122.76,69.63,4.66,12.14,-2.57,0.8,269.44,59.24,102555.77,265,五级
北京市,密云区,2013-01-14,119.6,162.94,44.83,58.16,2.99,25.2,-1.59,-0.05,267.78,54.23,99462.21,157,四级
北京市,西城区,2013-01-14,209.04,283.12,168.34,79.6,5.55,6.47,-1.8,0.82,269.76,50.87,102385.7,260,五级
北京市,怀柔区,2013-01-14,102.54,146.56,57.1,49.91,2.72,28.72,-0.21,-0.03,266.64,52.93,96258.26,135,三级
北京市,海淀区,2013-01-14,193.21,267.21,170.32,74.88,4.88,8.18,-1.39,0.91,270.1,47.56,101603.06,244,五级
北京市,昌平区,2013-01-14,155.29,217.59,124.42,65.71,3.8,16.72,-0.26,0.16,268.99,50.15,99375.54,206,五级
北京市,顺义区,2013-01-14,210.58,275.64,92.21,69.2,4.99,14.7,-2.92,0.6,268.95,56.75,102679.3,261,五级
北京市,丰台区,2013-01-14,215.27,285.48,173.04,80.07,5.29,6.58,-2.06,0.68,269.8,52.36,101959.61,266,五级
北京市,延庆区,2013-01-14,100.76,148.33,85.41,47.65,2.68,30.22,0.42,0.21,266.36,53.79,94541.6,133,三级
北京市,通州区,2013-01-14,230.92,300.23,121.92,69.64,5.36,11.66,-2.61,1.03,268.62,61.81,102625.62,281,五级
北京市,门头沟区,2013-01-14,140.98,196.92,115.6,71.45,2.74,18.54,1.51,1.28,268.05,50.56,94047.94,188,四级
北京市,朝阳区,2013-01-14,226.88,301.13,139.75,73.87,5.75,8.9,-2.55,1.0,268.91,58.68,102543.19,277,五级
北京市,房山区,2013-01-14,177.07,234.26,109.51,74.69,3.22,17.46,-0.92,0.52,269.03,53.52,97697.38,228,五级
