province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-09,46.12,60.91,22.83,37.69,0.89,41.03,1.25,-3.12,262.29,40.06,100794.43,64,二级
北京市,大兴区,2013-01-09,96.64,141.48,87.02,61.44,2.12,21.16,2.22,-1.97,264.39,38.64,102941.0,128,三级
北京市,密云区,2013-01-09,27.5,35.73,12.0,20.65,0.6,48.1,0.12,-2.7,261.56,40.76,99698.69,40,一级
北京市,西城区,2013-01-09,62.45,96.23,80.06,57.07,1.52,22.12,3.25,-3.04,265.08,34.5,102741.25,85,二级
北京市,怀柔区,2013-01-09,17.0,23.27,8.18,13.53,0.46,52.54,2.06,-1.92,260.24,41.85,96411.43,27,一级
北京市,海淀区,2013-01-09,42.09,63.93,48.64,38.2,0.99,35.69,4.94,-3.74,264.45,37.34,101930.4,59,二级
北京市,昌平区,2013-01-09,25.73,39.87,30.2,29.1,0.67,44.09,7.98,-4.22,262.66,39.32,99628.96,40,一级
北京市,顺义区,2013-01-09,48.49,74.06,40.29,47.89,1.21,29.44,2.66,-1.18,264.02,38.44,103000.38,67,二级
北京市,丰台区,2013-01-09,74.69,111.88,88.1,60.73,1.69,20.69,2.04,-1.99,264.76,37.86,102319.06,100,二级
北京市,延庆区,2013-01-09,15.45,24.59,13.83,14.01,0.47,54.81,5.45,-3.74,259.56,43.6,94692.8,28,一级
北京市,通州区,2013-01-09,73.29,113.12,82.61,59.25,1.84,19.05,4.2,-2.63,264.52,36.91,102971.21,98,二级
北京市,门头沟区,2013-01-09,30.89,42.45,44.92,28.14,0.64,45.09,7.68,-4.98,260.8,41.72,94192.79,45,一级
北京市,朝阳区,2013-01-09,66.49,105.12,86.74,59.91,1.74,17.56,4.15,-2.9,264.84,35.33,102885.28,90,二级
北京市,房山区,2013-01-09,73.8,98.21,68.49,44.26,1.32,38.65,2.47,-0.99,262.78,44.44,97947.82,99,二级
