province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-24,185.17,244.44,54.65,78.81,1.88,67.49,-1.24,2.4,286.19,32.94,99250.67,236,五级
北京市,大兴区,2014-03-24,213.83,284.02,58.56,95.01,2.02,54.39,1.99,3.78,287.8,31.78,101116.5,264,五级
北京市,密云区,2014-03-24,168.41,219.34,48.96,75.38,1.62,76.04,-0.11,3.28,285.45,33.0,98244.62,219,五级
北京市,西城区,2014-03-24,225.46,261.63,56.32,109.15,2.13,45.33,0.89,2.5,286.92,33.56,100942.47,276,五级
北京市,怀柔区,2014-03-24,139.08,168.2,37.24,59.78,1.28,66.39,1.2,2.11,284.87,30.2,95252.88,185,四级
北京市,海淀区,2014-03-24,210.77,245.86,52.65,95.76,1.92,50.28,0.69,2.05,286.85,32.04,100217.07,261,五级
北京市,昌平区,2014-03-24,159.49,189.66,42.64,69.97,1.48,54.14,0.88,0.7,286.68,28.46,98152.84,210,五级
北京市,顺义区,2014-03-24,213.51,257.71,57.27,89.01,2.02,54.11,-0.59,2.81,286.55,34.85,101208.81,264,五级
北京市,丰台区,2014-03-24,225.98,278.74,57.13,107.56,2.14,47.58,1.47,2.35,287.24,32.11,100555.91,276,五级
北京市,延庆区,2014-03-24,114.44,142.36,32.34,47.07,1.11,61.52,2.1,1.29,285.5,25.88,93659.83,150,三级
北京市,通州区,2014-03-24,211.76,264.49,60.29,94.79,2.02,51.88,1.28,3.66,286.96,35.0,101165.28,262,五级
北京市,门头沟区,2014-03-24,110.74,153.4,38.72,50.59,1.09,63.28,3.67,1.92,286.15,25.32,93234.56,145,三级
北京市,朝阳区,2014-03-24,227.26,267.06,61.73,99.75,2.14,46.55,0.61,3.26,286.56,36.11,101082.6,278,五级
北京市,房山区,2014-03-24,152.63,217.4,47.96,65.53,1.46,62.83,3.06,2.73,287.2,28.28,96616.0,203,五级
