province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-01,110.63,137.45,19.76,29.43,1.76,44.93,-4.57,1.44,298.88,74.09,97872.47,145,三级
北京市,大兴区,2013-07-01,148.29,169.3,11.63,32.03,1.66,33.65,-0.34,1.98,302.33,62.09,99564.98,198,四级
北京市,密云区,2013-07-01,101.69,120.29,17.5,21.36,1.39,56.21,-1.64,0.71,297.79,74.83,96958.19,134,三级
北京市,西城区,2013-07-01,166.56,179.08,12.31,63.38,2.1,20.51,-1.34,-0.21,300.9,64.54,99451.09,217,五级
北京市,怀柔区,2013-07-01,103.6,112.81,14.61,15.62,1.17,64.77,-1.38,-1.04,295.36,81.02,94172.81,136,三级
北京市,海淀区,2013-07-01,166.58,169.74,13.96,53.86,2.04,27.2,-1.31,-1.68,299.42,70.19,98794.65,217,五级
北京市,昌平区,2013-07-01,143.59,147.16,13.73,35.45,1.7,43.12,-2.35,-1.48,297.8,74.88,96862.95,191,四级
北京市,顺义区,2013-07-01,129.84,145.93,15.09,34.54,1.81,39.13,-3.71,-0.29,299.71,70.87,99713.14,172,四级
北京市,丰台区,2013-07-01,171.59,181.76,12.37,57.11,2.07,20.61,-0.23,0.02,301.04,64.5,99068.78,222,五级
北京市,延庆区,2013-07-01,110.99,116.37,13.11,16.92,1.22,61.58,-1.79,0.15,294.85,82.3,92661.01,145,三级
北京市,通州区,2013-07-01,133.85,159.22,11.61,34.84,1.72,35.88,-1.65,1.59,301.5,65.25,99632.69,177,四级
北京市,门头沟区,2013-07-01,139.23,139.31,13.25,22.85,1.35,59.36,0.48,1.96,296.32,77.96,92180.86,185,四级
北京市,朝阳区,2013-07-01,155.87,171.42,12.74,50.46,2.04,25.95,-2.58,0.4,300.69,67.26,99577.17,206,五级
北京市,房山区,2013-07-01,160.56,162.59,12.98,22.14,1.47,54.49,0.22,1.01,299.01,70.47,95339.52,211,五级
