province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-21,53.66,76.72,25.03,45.58,0.92,34.61,-3.02,3.14,291.39,54.65,99768.66,74,二级
北京市,大兴区,2016-09-21,76.08,108.55,29.82,51.93,0.99,46.85,0.92,2.93,292.39,47.28,101585.04,102,三级
北京市,密云区,2016-09-21,53.52,74.33,19.81,40.16,0.81,30.42,-1.13,3.65,290.99,52.92,98772.74,74,二级
北京市,西城区,2016-09-21,98.96,128.25,40.92,90.64,1.34,15.98,0.21,0.48,292.44,44.8,101418.89,130,三级
北京市,怀柔区,2016-09-21,60.29,80.52,17.61,38.53,0.76,35.91,-0.24,2.11,288.9,55.63,95838.28,82,二级
北京市,海淀区,2016-09-21,85.84,114.37,29.05,73.19,1.1,17.8,-0.09,0.72,291.27,50.35,100711.47,114,三级
北京市,昌平区,2016-09-21,73.08,98.25,23.7,53.68,0.92,33.36,-1.21,0.87,290.55,53.25,98673.33,98,二级
北京市,顺义区,2016-09-21,72.89,97.23,27.6,60.4,1.11,21.59,-1.69,1.86,291.49,51.45,101692.74,98,二级
北京市,丰台区,2016-09-21,87.96,118.63,30.24,73.12,1.1,25.58,0.89,1.74,292.37,46.68,101032.16,117,三级
北京市,延庆区,2016-09-21,62.35,84.57,17.29,38.77,0.75,44.14,-1.22,3.35,288.4,57.49,94248.6,85,二级
北京市,通州区,2016-09-21,71.89,99.91,29.2,58.6,1.09,34.93,0.49,3.59,292.28,47.72,101640.69,97,二级
北京市,门头沟区,2016-09-21,62.96,89.89,21.88,28.69,0.65,68.61,2.51,4.92,289.5,58.46,93774.54,85,二级
北京市,朝阳区,2016-09-21,92.03,121.21,36.33,81.06,1.3,17.46,0.04,2.12,291.84,48.47,101560.66,122,三级
北京市,房山区,2016-09-21,69.73,99.8,24.12,31.74,0.71,67.89,2.55,2.67,291.0,52.84,97133.82,94,二级
