province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-14,27.18,47.71,7.99,20.22,0.58,93.46,-0.56,-0.96,295.81,55.47,98206.78,48,一级
北京市,大兴区,2018-06-14,27.82,46.46,4.14,32.45,0.79,110.89,-1.22,-1.23,297.1,55.98,100026.25,60,二级
北京市,密云区,2018-06-14,24.19,40.97,7.22,13.05,0.44,91.43,-0.35,-1.31,295.32,54.49,97258.41,46,一级
北京市,西城区,2018-06-14,22.26,41.58,2.66,43.49,0.69,103.16,-0.49,-0.85,297.43,51.95,99861.8,55,二级
北京市,怀柔区,2018-06-14,20.12,32.21,5.4,7.79,0.33,95.24,0.08,-1.37,294.39,53.57,94425.47,48,一级
北京市,海淀区,2018-06-14,16.52,36.72,3.98,29.0,0.52,109.24,0.18,-0.67,297.01,53.1,99172.44,58,二级
北京市,昌平区,2018-06-14,17.33,34.94,4.43,18.59,0.43,112.8,-0.01,-0.23,295.87,54.7,97201.2,61,二级
北京市,顺义区,2018-06-14,23.59,43.95,5.65,26.57,0.61,98.85,-0.2,-1.19,296.87,53.74,100109.13,50,一级
北京市,丰台区,2018-06-14,21.44,40.86,2.9,40.28,0.68,107.86,-0.18,-0.94,297.32,52.76,99491.27,57,二级
北京市,延庆区,2018-06-14,18.81,30.38,4.47,7.02,0.3,101.06,-0.18,-0.69,293.69,55.31,92908.78,51,二级
北京市,通州区,2018-06-14,28.81,48.45,4.86,35.31,0.83,104.44,-0.69,-1.23,296.57,56.9,100073.81,54,二级
北京市,门头沟区,2018-06-14,20.12,34.28,4.52,14.88,0.36,117.49,0.65,-0.45,293.58,58.29,92476.88,65,二级
北京市,朝阳区,2018-06-14,24.19,44.27,4.09,39.24,0.72,101.69,-0.83,-1.04,296.73,55.01,99999.81,52,二级
北京市,房山区,2018-06-14,22.63,39.46,4.7,19.44,0.44,124.62,-0.43,-0.41,295.39,56.77,95718.1,71,二级
