province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-04-16,58.1,119.3,13.95,45.33,0.74,70.28,-5.84,0.04,292.16,25.34,98808.62,85,二级
北京市,大兴区,2017-04-16,94.76,180.02,22.28,71.4,1.1,58.9,-0.96,-2.84,293.63,20.62,100613.3,125,三级
北京市,密云区,2017-04-16,48.9,96.88,10.57,33.44,0.6,77.92,-2.48,0.52,291.56,24.42,97836.82,74,二级
北京市,西城区,2017-04-16,97.76,176.18,18.7,77.16,1.02,45.65,-1.07,-1.53,293.26,21.32,100481.61,129,三级
北京市,怀柔区,2017-04-16,47.93,86.06,8.75,27.72,0.53,79.39,-0.63,0.29,290.2,24.6,94943.84,69,二级
北京市,海淀区,2017-04-16,78.74,139.78,15.86,65.96,0.79,56.48,0.37,-2.06,293.46,20.5,99777.83,105,三级
北京市,昌平区,2017-04-16,61.82,112.3,12.74,48.43,0.63,63.64,0.34,-1.24,292.53,21.65,97771.24,84,二级
北京市,顺义区,2017-04-16,72.36,139.7,14.45,60.53,0.82,57.77,-3.96,-0.53,292.92,24.3,100738.48,97,二级
北京市,丰台区,2017-04-16,91.81,166.92,20.88,78.53,0.99,51.89,0.11,-2.82,293.72,19.87,100087.38,122,三级
北京市,延庆区,2017-04-16,44.86,79.68,8.35,29.0,0.46,77.6,0.78,0.83,289.83,23.73,93389.36,65,二级
北京市,通州区,2017-04-16,92.31,179.08,21.16,71.68,1.13,53.66,-3.12,-1.24,292.75,24.5,100676.56,122,三级
北京市,门头沟区,2017-04-16,43.2,74.38,16.55,36.82,0.43,62.67,3.61,-1.49,291.05,20.99,92945.75,63,二级
北京市,朝阳区,2017-04-16,93.87,175.82,18.88,73.31,1.04,49.97,-2.98,-1.24,292.76,23.98,100613.63,124,三级
北京市,房山区,2017-04-16,53.43,94.37,17.67,47.81,0.58,63.38,1.38,-2.36,293.17,19.17,96235.11,74,二级
