province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-29,19.52,25.74,5.44,19.65,0.5,55.03,1.44,-3.55,267.8,31.97,101049.45,28,一级
北京市,大兴区,2016-02-29,27.99,42.6,16.0,40.08,0.77,41.94,-0.86,-0.33,270.37,29.03,103126.89,51,二级
北京市,密云区,2016-02-29,16.67,20.46,4.97,17.23,0.44,56.18,0.4,-2.44,266.87,36.27,99972.64,29,一级
北京市,西城区,2016-02-29,32.0,42.88,13.47,45.07,0.69,41.69,-0.62,0.03,270.37,29.6,102926.73,57,二级
北京市,怀柔区,2016-02-29,17.93,22.32,6.02,18.51,0.45,54.99,0.46,-0.17,265.54,41.06,96726.97,28,一级
北京市,海淀区,2016-02-29,33.22,44.22,14.86,37.89,0.68,44.22,-0.05,0.39,270.15,34.75,102127.42,48,一级
北京市,昌平区,2016-02-29,28.12,36.51,11.44,27.55,0.61,51.66,1.29,-0.52,268.71,39.12,99883.52,41,一级
北京市,顺义区,2016-02-29,26.88,36.03,7.63,26.41,0.62,50.36,-0.85,-1.66,269.49,31.17,103216.89,39,一级
北京市,丰台区,2016-02-29,32.72,44.77,18.14,46.8,0.74,40.14,-0.43,0.07,270.28,31.2,102508.36,59,二级
北京市,延庆区,2016-02-29,18.55,23.9,7.11,18.78,0.45,57.03,1.91,-0.28,265.45,44.06,95003.16,29,一级
北京市,通州区,2016-02-29,25.23,37.86,10.28,33.28,0.67,47.3,-0.32,-1.59,269.8,29.42,103177.63,42,一级
北京市,门头沟区,2016-02-29,22.54,29.67,16.15,24.96,0.54,55.15,4.05,-0.35,266.5,47.92,94521.88,33,一级
北京市,朝阳区,2016-02-29,32.62,45.05,12.45,39.45,0.73,42.76,-1.01,-0.25,269.75,31.64,103089.79,50,一级
北京市,房山区,2016-02-29,28.23,39.43,18.71,33.78,0.69,52.91,0.53,1.31,268.15,41.64,98225.85,43,一级
