province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-31,55.0,103.95,18.67,27.22,0.87,137.3,0.19,4.94,298.2,40.78,97967.83,82,二级
北京市,大兴区,2015-05-31,57.3,99.75,19.16,30.21,0.97,123.02,2.5,5.88,300.93,34.61,99729.74,78,二级
北京市,密云区,2015-05-31,52.45,96.22,16.77,24.83,0.78,138.53,0.86,5.93,297.12,43.33,96997.26,83,二级
北京市,西城区,2015-05-31,54.62,102.23,16.09,50.42,0.94,121.28,1.7,4.88,300.47,35.7,99542.09,77,二级
北京市,怀柔区,2015-05-31,52.12,83.17,12.78,22.46,0.64,119.48,1.49,4.68,295.62,45.1,94154.67,72,二级
北京市,海淀区,2015-05-31,52.54,96.81,15.37,41.15,0.79,118.55,1.49,4.62,299.61,37.75,98852.84,74,二级
北京市,昌平区,2015-05-31,48.27,82.79,13.15,30.7,0.67,117.18,0.8,3.2,298.49,38.23,96900.71,67,二级
北京市,顺义区,2015-05-31,55.47,104.77,18.01,36.5,0.94,127.49,0.51,5.01,299.45,40.18,99803.91,78,二级
北京市,丰台区,2015-05-31,54.28,99.96,17.04,41.97,0.85,122.7,2.31,5.47,300.4,34.44,99185.16,75,二级
北京市,延庆区,2015-05-31,47.71,73.81,11.26,21.03,0.54,111.83,1.44,4.5,295.99,39.5,92636.84,66,二级
北京市,通州区,2015-05-31,56.77,102.42,18.93,34.44,1.05,122.44,1.98,5.85,300.33,36.87,99776.31,78,二级
北京市,门头沟区,2015-05-31,43.2,63.5,12.22,13.24,0.41,127.4,4.37,4.94,297.58,30.66,92229.52,73,二级
北京市,朝阳区,2015-05-31,56.69,105.82,18.3,44.06,1.02,123.01,1.54,5.87,299.97,38.73,99683.55,78,二级
北京市,房山区,2015-05-31,50.17,78.32,14.53,16.76,0.53,131.45,3.58,4.43,298.96,31.95,95460.48,77,二级
