province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-14,38.79,57.5,4.3,22.71,0.84,44.09,2.39,-6.96,279.8,31.27,100059.56,55,二级
北京市,大兴区,2016-11-14,57.89,111.56,9.78,49.68,1.65,27.69,2.76,-7.02,281.8,26.57,102037.35,81,二级
北京市,密云区,2016-11-14,22.73,32.06,3.1,13.59,0.52,51.13,1.48,-6.13,278.86,30.34,99060.01,33,一级
北京市,西城区,2016-11-14,43.9,81.49,5.85,44.5,1.14,32.54,2.76,-4.96,281.57,24.75,101883.13,66,二级
北京市,怀柔区,2016-11-14,11.82,15.1,2.22,6.38,0.29,58.7,2.74,-4.61,277.07,27.24,95998.18,30,一级
北京市,海淀区,2016-11-14,32.08,53.16,5.42,32.52,0.66,39.13,3.27,-5.5,281.41,22.1,101149.57,52,二级
北京市,昌平区,2016-11-14,23.51,34.98,3.97,17.71,0.46,48.95,4.4,-5.61,279.88,23.46,99013.12,35,一级
北京市,顺义区,2016-11-14,45.29,73.31,4.59,30.39,0.94,38.48,2.34,-5.17,281.02,29.3,102132.72,63,二级
北京市,丰台区,2016-11-14,44.13,81.78,8.38,49.86,1.14,29.55,3.26,-6.36,281.88,22.49,101483.64,66,二级
北京市,延庆区,2016-11-14,12.31,15.97,2.36,5.84,0.27,59.41,4.46,-6.17,276.23,26.36,94372.26,30,一级
北京市,通州区,2016-11-14,58.67,110.09,7.22,43.99,1.63,29.39,2.54,-6.23,280.9,32.3,102080.64,81,二级
北京市,门头沟区,2016-11-14,18.88,26.03,5.51,16.28,0.39,51.68,6.63,-7.91,276.65,26.35,93908.17,27,一级
北京市,朝阳区,2016-11-14,56.86,106.39,6.61,43.74,1.48,29.17,2.48,-5.4,280.77,31.55,102018.45,79,二级
北京市,房山区,2016-11-14,31.32,45.61,7.19,25.01,0.6,44.95,3.69,-7.32,280.03,21.92,97397.93,46,一级
