province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-10,25.83,33.07,18.38,27.06,0.66,48.15,-1.35,-0.79,262.94,44.74,101130.81,37,一级
北京市,大兴区,2014-02-10,33.08,42.04,29.1,39.38,0.76,37.69,-0.08,-1.35,264.72,43.3,103232.67,50,一级
北京市,密云区,2014-02-10,16.32,18.62,9.88,20.25,0.51,55.03,-0.7,-1.38,262.51,46.44,100028.06,28,一级
北京市,西城区,2014-02-10,21.79,24.45,28.2,47.26,0.82,29.22,0.59,0.13,265.08,42.33,103039.65,60,二级
北京市,怀柔区,2014-02-10,16.99,17.46,11.53,20.52,0.53,54.76,0.73,0.03,261.08,46.83,96738.05,28,一级
北京市,海淀区,2014-02-10,27.55,29.28,25.54,34.41,0.84,45.5,1.34,-0.07,264.57,41.12,102233.73,44,一级
北京市,昌平区,2014-02-10,24.34,24.74,21.32,25.38,0.7,51.45,1.63,-0.75,263.33,42.89,99951.67,35,一级
北京市,顺义区,2014-02-10,23.23,23.82,18.04,29.56,0.57,46.71,-0.89,-0.85,264.4,42.88,103329.08,37,一级
北京市,丰台区,2014-02-10,28.21,33.51,30.46,46.98,0.92,33.61,0.99,-0.31,264.94,41.64,102609.81,59,二级
北京市,延庆区,2014-02-10,19.45,21.55,16.09,19.29,0.58,57.31,1.84,0.16,260.45,47.73,94981.19,29,一级
北京市,通州区,2014-02-10,26.99,31.76,24.85,36.06,0.58,42.01,-0.23,-0.89,264.1,45.44,103287.01,46,一级
北京市,门头沟区,2014-02-10,26.26,30.02,22.52,18.85,0.69,57.62,2.96,-0.65,261.28,44.66,94490.87,38,一级
北京市,朝阳区,2014-02-10,24.96,26.21,25.94,40.4,0.63,38.58,-0.06,-0.58,264.58,42.8,103197.67,51,二级
北京市,房山区,2014-02-10,36.95,45.83,23.34,24.67,0.92,55.59,1.44,-0.25,262.93,44.5,98236.0,53,二级
