province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-19,31.99,38.48,4.85,15.22,0.65,96.92,-1.91,-2.76,298.75,50.16,98241.98,49,一级
北京市,大兴区,2018-06-19,50.32,69.29,5.75,24.36,1.02,134.02,-2.74,-3.54,300.44,48.12,100010.76,79,二级
北京市,密云区,2018-06-19,21.25,23.98,3.16,8.12,0.38,87.2,-1.34,-5.58,298.42,43.24,97320.76,44,一级
北京市,西城区,2018-06-19,44.83,59.85,4.13,28.09,0.96,116.81,-2.26,-3.63,300.86,42.72,99874.35,65,二级
北京市,怀柔区,2018-06-19,14.75,15.96,2.06,4.85,0.26,82.89,-0.67,-6.91,296.77,39.98,94539.37,42,一级
北京市,海淀区,2018-06-19,34.8,47.86,3.73,22.34,0.72,117.58,-1.92,-4.29,300.62,39.61,99201.22,65,二级
北京市,昌平区,2018-06-19,22.19,27.79,2.48,11.48,0.43,102.14,-1.3,-4.97,299.57,37.02,97258.68,52,二级
北京市,顺义区,2018-06-19,36.15,44.83,3.53,18.48,0.73,109.17,-2.3,-3.88,300.34,44.89,100117.98,58,二级
北京市,丰台区,2018-06-19,48.72,69.08,5.34,31.52,1.04,118.48,-2.0,-4.4,300.7,42.73,99497.76,68,二级
北京市,延庆区,2018-06-19,12.75,13.91,1.63,4.06,0.23,84.04,-1.02,-6.37,296.25,37.87,93036.84,43,一级
北京市,通州区,2018-06-19,50.64,66.55,5.22,23.8,1.1,125.57,-2.57,-3.03,299.67,52.93,100065.11,72,二级
北京市,门头沟区,2018-06-19,20.86,27.23,2.8,11.01,0.37,104.28,-0.21,-5.96,296.38,39.2,92586.22,54,二级
北京市,朝阳区,2018-06-19,47.98,63.44,3.87,25.92,1.04,117.35,-2.6,-3.64,300.14,47.51,100004.63,67,二级
北京市,房山区,2018-06-19,27.83,37.67,3.73,14.28,0.5,120.25,-1.93,-6.06,298.97,38.66,95755.29,67,二级
