province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-30,59.09,89.02,3.27,18.12,0.94,116.9,-1.3,1.42,301.62,70.92,98498.47,81,二级
北京市,大兴区,2018-07-30,61.76,82.54,6.34,21.81,1.07,116.92,-1.94,1.21,302.92,64.92,100239.38,84,二级
北京市,密云区,2018-07-30,50.44,76.99,2.89,12.87,0.78,106.18,-0.22,1.18,301.26,70.1,97565.11,70,二级
北京市,西城区,2018-07-30,74.18,90.44,2.54,30.57,1.19,120.83,-1.09,0.33,303.61,62.14,100083.16,99,二级
北京市,怀柔区,2018-07-30,49.96,72.07,2.46,9.88,0.71,111.36,0.38,1.49,300.25,69.95,94781.33,69,二级
北京市,海淀区,2018-07-30,69.19,88.34,2.95,22.9,1.0,134.44,-0.55,-0.14,302.8,64.99,99414.78,93,二级
北京市,昌平区,2018-07-30,61.77,82.52,2.49,15.91,0.88,133.28,-1.16,0.36,301.59,67.88,97487.94,84,二级
北京市,顺义区,2018-07-30,66.92,89.72,2.41,21.7,1.05,119.19,-1.65,1.47,302.69,68.72,100339.02,90,二级
北京市,丰台区,2018-07-30,70.87,88.74,4.23,27.76,1.14,126.4,-0.86,0.69,303.23,63.1,99721.02,95,二级
北京市,延庆区,2018-07-30,53.05,74.87,2.38,8.81,0.69,125.01,-0.36,1.28,299.26,72.13,93291.12,73,二级
北京市,通州区,2018-07-30,65.08,86.55,4.59,24.19,1.15,115.2,-1.68,1.59,302.66,67.38,100292.94,88,二级
北京市,门头沟区,2018-07-30,55.9,76.89,3.48,10.84,0.72,145.1,-0.06,1.48,299.05,72.37,92848.43,88,二级
北京市,朝阳区,2018-07-30,73.86,92.65,2.87,27.46,1.23,116.16,-1.52,1.76,302.77,67.61,100220.72,99,二级
北京市,房山区,2018-07-30,56.48,78.49,4.67,13.29,0.78,141.07,-1.06,0.08,300.98,68.34,96020.97,85,二级
