province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-09,15.87,31.18,2.15,19.43,0.32,45.98,4.91,-5.02,284.32,28.49,99086.91,32,一级
北京市,大兴区,2015-10-09,19.78,52.31,6.54,31.35,0.42,34.67,3.81,-4.08,286.77,23.91,101038.69,52,二级
北京市,密云区,2015-10-09,17.9,23.21,1.44,7.98,0.22,58.86,4.04,-4.66,283.47,29.25,98099.88,30,一级
北京市,西城区,2015-10-09,16.41,41.0,4.68,34.08,0.39,35.73,3.25,-3.35,287.1,23.22,100864.25,43,一级
北京市,怀柔区,2015-10-09,16.92,19.65,1.32,4.56,0.19,63.43,4.96,-5.1,281.55,31.12,95116.02,32,一级
北京市,海淀区,2015-10-09,14.32,29.1,3.96,21.66,0.29,44.53,3.94,-3.92,286.33,25.46,100146.37,30,一级
北京市,昌平区,2015-10-09,14.08,22.69,2.79,13.25,0.24,54.56,5.62,-5.21,284.7,27.57,98052.46,28,一级
北京市,顺义区,2015-10-09,15.9,37.55,3.21,27.55,0.37,38.21,4.07,-3.75,286.03,25.64,101107.6,38,一级
北京市,丰台区,2015-10-09,17.06,43.12,5.96,34.62,0.38,34.5,3.68,-3.78,286.93,23.66,100486.03,44,一级
北京市,延庆区,2015-10-09,15.64,18.69,1.65,5.16,0.19,63.52,6.13,-5.72,280.82,32.97,93543.05,32,一级
北京市,通州区,2015-10-09,18.67,52.67,5.19,32.62,0.45,33.67,4.06,-3.73,286.56,24.6,101070.04,52,二级
北京市,门头沟区,2015-10-09,11.21,16.04,3.67,8.04,0.2,61.38,6.77,-6.7,281.66,32.27,93086.85,31,一级
北京市,朝阳区,2015-10-09,17.74,48.75,5.07,35.88,0.44,32.41,3.38,-3.55,286.67,24.69,100997.95,49,一级
北京市,房山区,2015-10-09,14.2,23.59,5.31,12.61,0.25,54.88,3.99,-4.28,284.59,26.83,96518.91,28,一级
