province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-23,23.12,31.52,10.28,15.84,0.58,45.14,-1.36,-3.94,266.98,67.8,101580.15,34,一级
北京市,大兴区,2015-11-23,32.88,47.97,19.33,36.51,0.97,21.93,-2.95,-5.75,267.88,73.68,103650.14,48,一级
北京市,密云区,2015-11-23,21.05,26.13,9.06,10.82,0.45,47.11,-1.43,-6.34,265.89,67.7,100532.0,31,一级
北京市,西城区,2015-11-23,29.22,48.67,15.21,38.11,0.77,18.8,-1.98,-4.28,268.25,68.74,103503.33,49,一级
北京市,怀柔区,2015-11-23,22.5,26.74,9.35,10.22,0.43,44.49,-1.1,-6.5,263.79,67.65,97308.33,33,一级
北京市,海淀区,2015-11-23,34.25,52.7,17.58,33.5,0.86,21.85,-1.34,-2.72,267.65,70.8,102721.78,52,二级
北京市,昌平区,2015-11-23,28.54,37.88,11.33,20.43,0.6,36.03,-0.38,-3.35,266.74,68.81,100460.93,41,一级
北京市,顺义区,2015-11-23,26.33,38.14,10.78,20.24,0.61,39.3,-1.32,-6.37,268.04,67.95,103777.62,39,一级
北京市,丰台区,2015-11-23,33.37,59.11,23.13,38.47,1.02,13.6,-1.78,-4.7,267.94,70.74,103062.42,55,二级
北京市,延庆区,2015-11-23,24.03,28.37,8.78,10.09,0.44,43.55,-1.24,-4.67,263.5,70.55,95559.59,35,一级
北京市,通州区,2015-11-23,31.42,44.71,14.61,30.7,0.82,31.2,-1.87,-5.37,267.97,73.65,103707.27,45,一级
北京市,门头沟区,2015-11-23,32.12,41.1,15.02,20.58,0.69,29.52,1.22,-3.47,264.28,74.31,95030.18,46,一级
北京市,朝阳区,2015-11-23,31.03,47.26,13.44,34.45,0.74,25.63,-1.82,-6.65,267.98,69.83,103644.45,48,一级
北京市,房山区,2015-11-23,33.66,44.89,19.34,26.1,0.86,22.72,-1.99,-4.52,266.15,73.54,98708.04,49,一级
