province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-12-29,84.73,162.1,26.12,66.9,1.78,20.97,3.27,-3.14,274.56,35.24,99217.62,113,三级
北京市,大兴区,2014-12-29,173.98,253.45,71.23,82.48,3.43,13.04,4.3,-2.4,276.6,29.11,101256.92,224,五级
北京市,密云区,2014-12-29,39.47,74.72,11.92,38.34,1.08,29.53,2.21,-3.24,274.06,35.44,98191.84,63,二级
北京市,西城区,2014-12-29,105.57,183.46,46.32,101.36,3.14,13.05,4.8,-2.27,277.7,25.93,101062.43,139,三级
北京市,怀柔区,2014-12-29,16.38,29.48,6.02,16.0,0.65,39.11,5.24,-4.7,273.4,32.14,95102.32,30,一级
北京市,海淀区,2014-12-29,59.75,104.24,33.43,66.16,2.16,22.12,6.26,-3.69,277.46,26.03,100308.02,83,二级
北京市,昌平区,2014-12-29,40.09,71.59,23.89,45.14,1.53,28.5,8.1,-4.51,275.99,28.18,98142.74,61,二级
北京市,顺义区,2014-12-29,92.78,171.51,34.11,82.23,2.35,16.17,3.84,-1.69,276.67,29.45,101300.72,123,三级
北京市,丰台区,2014-12-29,124.82,210.82,57.42,102.88,3.48,13.37,4.3,-3.14,277.23,26.7,100672.82,165,四级
北京市,延庆区,2014-12-29,19.56,36.25,10.96,19.31,0.82,37.89,7.42,-5.24,272.72,32.93,93494.25,37,一级
北京市,通州区,2014-12-29,156.92,258.73,64.81,98.06,3.25,10.24,5.92,-1.69,277.06,28.49,101275.39,207,五级
北京市,门头沟区,2014-12-29,39.76,63.54,39.28,41.1,1.54,30.84,8.84,-6.57,273.11,31.25,93044.26,57,二级
北京市,朝阳区,2014-12-29,126.06,222.45,54.54,103.05,3.29,10.45,5.15,-1.68,277.51,27.05,101196.11,166,四级
北京市,房山区,2014-12-29,65.96,101.17,52.59,56.41,2.1,26.06,4.85,-3.85,275.89,26.95,96581.0,89,二级
