province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-23,67.99,94.54,5.24,25.5,1.08,75.43,-3.16,2.57,300.7,78.78,98014.24,92,二级
北京市,大兴区,2016-07-23,118.82,143.41,5.92,40.44,1.16,82.46,0.01,3.03,303.27,67.65,99722.3,156,四级
北京市,密云区,2016-07-23,76.44,97.65,5.38,18.95,0.99,85.24,-1.15,3.56,300.32,78.72,97071.92,102,三级
北京市,西城区,2016-07-23,122.61,138.63,1.87,39.05,1.21,91.01,-0.14,2.37,303.47,65.12,99560.56,161,四级
北京市,怀柔区,2016-07-23,87.1,107.55,5.31,12.83,0.92,93.68,-0.45,2.67,298.76,81.77,94292.75,116,三级
北京市,海淀区,2016-07-23,118.72,147.87,4.13,31.94,1.22,98.38,-0.14,2.4,302.21,71.53,98893.84,156,四级
北京市,昌平区,2016-07-23,99.22,127.76,4.94,21.82,1.06,101.76,-1.29,1.51,301.12,73.41,96974.3,131,三级
北京市,顺义区,2016-07-23,94.59,116.29,3.0,27.92,1.19,81.61,-2.25,2.71,302.37,72.84,99825.73,125,三级
北京市,丰台区,2016-07-23,125.43,151.42,4.47,40.05,1.23,93.03,0.37,2.57,302.82,68.41,99202.18,165,四级
北京市,延庆区,2016-07-23,85.18,111.98,5.93,11.98,0.85,106.95,-0.89,3.19,298.62,78.44,92789.74,113,三级
北京市,通州区,2016-07-23,103.87,126.24,3.17,37.04,1.19,77.78,-1.04,3.02,302.75,70.88,99779.47,137,三级
北京市,门头沟区,2016-07-23,75.24,105.98,9.91,22.04,0.82,102.91,2.01,3.36,300.06,65.05,92353.24,101,三级
北京市,朝阳区,2016-07-23,117.21,135.44,1.7,35.24,1.27,83.81,-1.22,3.12,302.66,70.95,99700.2,154,四级
北京市,房山区,2016-07-23,94.48,132.5,10.82,29.81,1.0,99.8,1.88,3.14,301.46,67.29,95516.7,125,三级
