province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-13,66.03,89.96,13.09,28.83,0.86,70.9,0.61,1.33,292.94,62.4,99322.66,89,二级
北京市,大兴区,2014-09-13,53.25,84.8,14.08,24.89,0.67,77.84,1.56,2.62,293.18,64.97,101163.27,73,二级
北京市,密云区,2014-09-13,60.76,80.86,12.7,25.12,0.68,76.42,0.5,2.7,292.12,65.17,98339.87,83,二级
北京市,西城区,2014-09-13,63.95,97.98,7.78,60.42,0.87,69.2,0.61,2.17,293.77,60.91,100980.98,87,二级
北京市,怀柔区,2014-09-13,58.33,75.88,11.81,22.94,0.6,79.59,0.8,3.2,290.14,70.28,95426.04,80,二级
北京市,海淀区,2014-09-13,67.06,95.93,9.85,44.85,0.79,68.38,0.43,2.5,292.64,66.16,100275.89,91,二级
北京市,昌平区,2014-09-13,62.23,85.08,10.35,33.07,0.72,74.39,-0.36,2.19,291.69,67.76,98253.95,85,二级
北京市,顺义区,2014-09-13,74.57,104.97,10.1,45.51,0.95,67.88,0.16,2.08,293.18,65.13,101245.83,100,二级
北京市,丰台区,2014-09-13,55.12,86.35,10.75,44.04,0.73,73.05,1.1,2.76,293.21,63.2,100607.08,76,二级
北京市,延庆区,2014-09-13,54.36,71.0,11.2,20.59,0.56,83.19,-0.18,3.46,289.0,74.24,93861.29,75,二级
北京市,通州区,2014-09-13,58.43,90.02,12.43,38.0,0.78,71.88,1.37,2.28,293.02,65.53,101209.74,80,二级
北京市,门头沟区,2014-09-13,43.23,63.67,13.18,15.24,0.53,88.96,2.38,4.56,289.32,72.68,93399.45,61,二级
北京市,朝阳区,2014-09-13,64.67,97.51,10.05,53.4,0.84,67.53,0.48,2.74,293.25,65.15,101125.63,88,二级
北京市,房山区,2014-09-13,46.33,70.21,13.78,17.02,0.57,91.89,2.5,2.99,291.04,67.82,96740.92,65,二级
