province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-24,61.69,127.81,22.16,42.19,0.86,78.0,-0.86,4.04,289.68,29.38,98892.73,89,二级
北京市,大兴区,2016-04-24,62.53,139.96,20.71,43.06,0.74,73.29,1.98,5.14,291.14,30.54,100719.44,95,二级
北京市,密云区,2016-04-24,62.16,125.67,20.08,41.41,0.8,79.47,0.35,5.33,288.69,29.68,97886.26,88,二级
北京市,西城区,2016-04-24,81.08,145.24,23.5,56.96,0.93,70.68,0.86,4.2,291.01,27.18,100528.24,108,三级
北京市,怀柔区,2016-04-24,67.63,124.78,18.82,41.98,0.74,74.48,0.63,4.8,287.16,30.78,94930.08,91,二级
北京市,海淀区,2016-04-24,77.24,146.28,23.06,50.84,0.88,70.34,0.49,4.41,290.32,28.25,99802.2,103,三级
北京市,昌平区,2016-04-24,74.13,135.22,20.36,44.96,0.79,71.96,-0.71,3.5,289.34,28.79,97770.49,99,二级
北京市,顺义区,2016-04-24,71.72,138.06,23.1,49.85,0.93,70.53,-0.5,4.07,290.45,30.49,100810.37,96,二级
北京市,丰台区,2016-04-24,76.46,149.87,24.03,51.38,0.88,72.63,1.92,4.9,290.9,27.2,100149.22,102,三级
北京市,延庆区,2016-04-24,71.1,125.9,17.7,38.63,0.69,73.15,-0.38,5.55,287.03,29.64,93340.21,96,二级
北京市,通州区,2016-04-24,63.48,133.61,21.44,45.85,0.83,71.12,1.05,4.82,290.7,33.11,100772.05,92,二级
北京市,门头沟区,2016-04-24,69.3,128.45,19.24,29.11,0.59,84.02,3.31,6.66,288.9,27.64,92894.48,93,二级
北京市,朝阳区,2016-04-24,73.43,141.21,23.6,52.83,0.93,69.44,0.48,4.76,290.5,31.37,100680.34,99,二级
北京市,房山区,2016-04-24,74.08,150.13,22.78,35.03,0.69,82.78,3.02,5.5,289.89,26.52,96268.59,101,三级
