province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-15,101.91,161.12,40.87,37.45,1.38,146.54,-3.08,2.86,297.66,39.79,98608.91,134,三级
北京市,大兴区,2013-06-15,121.83,195.12,31.74,38.48,1.36,137.45,0.76,3.4,300.84,32.46,100349.62,160,四级
北京市,密云区,2013-06-15,101.66,153.75,36.02,30.88,1.22,153.25,-0.63,3.71,297.15,40.24,97645.29,134,三级
北京市,西城区,2013-06-15,126.26,181.47,37.35,77.06,1.69,124.2,-0.57,2.08,299.63,35.64,100197.91,167,四级
北京市,怀柔区,2013-06-15,105.44,150.91,31.22,27.47,1.12,160.22,-0.12,3.25,295.55,44.42,94801.17,139,三级
北京市,海淀区,2013-06-15,121.32,176.77,36.42,63.48,1.56,131.18,-0.68,1.7,298.52,39.09,99515.58,160,四级
北京市,昌平区,2013-06-15,115.83,167.81,33.23,44.07,1.39,148.6,-1.73,1.73,297.38,41.29,97551.46,152,四级
北京市,顺义区,2013-06-15,116.86,170.53,40.95,47.96,1.57,138.39,-2.11,2.42,298.93,38.94,100467.39,153,四级
北京市,丰台区,2013-06-15,123.92,188.82,35.11,68.91,1.6,131.66,0.4,2.08,299.64,36.14,99822.54,163,四级
北京市,延庆区,2013-06-15,103.6,153.17,28.69,24.01,1.13,165.08,-1.24,4.1,295.21,45.02,93266.73,136,三级
北京市,通州区,2013-06-15,117.31,183.16,37.69,48.24,1.58,129.68,-1.22,3.52,299.77,35.83,100412.21,154,四级
北京市,门头沟区,2013-06-15,112.1,170.22,29.0,25.86,1.19,185.68,1.49,4.74,296.18,44.66,92812.61,147,三级
北京市,朝阳区,2013-06-15,124.47,180.05,40.26,62.77,1.71,129.27,-1.48,2.86,299.29,38.05,100335.58,164,四级
北京市,房山区,2013-06-15,125.45,190.95,30.92,28.08,1.28,184.79,1.99,3.53,298.19,39.95,96055.15,165,四级
