province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-04,17.48,25.94,6.23,20.03,0.48,57.42,2.35,-2.04,271.24,21.37,100529.33,29,一级
北京市,大兴区,2015-03-04,27.68,52.16,23.36,35.36,0.81,41.17,1.54,-1.03,273.35,14.69,102588.13,52,二级
北京市,密云区,2015-03-04,14.9,21.23,5.9,17.25,0.46,58.23,1.27,-0.93,270.48,22.24,99459.19,30,一级
北京市,西城区,2015-03-04,23.98,40.86,16.77,35.61,0.67,44.5,2.12,-0.08,273.43,15.14,102381.98,45,一级
北京市,怀柔区,2015-03-04,13.63,19.26,6.43,14.87,0.43,57.86,1.08,-0.27,268.73,21.67,96273.76,29,一级
北京市,海淀区,2015-03-04,23.05,36.72,15.3,26.24,0.61,48.18,2.66,-0.12,272.93,16.84,101599.01,37,一级
北京市,昌平区,2015-03-04,18.42,27.85,11.61,18.19,0.52,53.51,3.04,-0.68,271.45,18.59,99388.97,28,一级
北京市,顺义区,2015-03-04,24.14,37.95,10.87,27.21,0.58,47.38,1.42,0.03,273.05,17.42,102654.32,38,一级
北京市,丰台区,2015-03-04,26.04,45.16,20.98,35.76,0.72,43.22,1.98,-0.4,273.12,15.68,101979.42,46,一级
北京市,延庆区,2015-03-04,12.12,17.03,7.03,10.64,0.42,59.44,2.63,-0.73,268.01,22.4,94582.91,30,一级
北京市,通州区,2015-03-04,25.48,46.75,16.08,33.14,0.67,42.66,1.93,-0.89,273.14,16.0,102624.33,47,一级
北京市,门头沟区,2015-03-04,17.26,26.06,15.09,15.26,0.5,56.48,3.62,-1.14,268.09,21.86,94119.99,29,一级
北京市,朝阳区,2015-03-04,27.85,49.06,17.98,35.97,0.72,39.74,1.82,0.27,273.15,16.8,102535.2,50,一级
北京市,房山区,2015-03-04,23.19,37.35,19.05,20.87,0.61,51.83,2.15,-0.05,270.4,18.49,97764.13,38,一级
