province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-22,251.93,315.77,100.99,77.19,3.32,14.97,-5.57,-0.08,275.33,70.77,100682.5,302,六级
北京市,大兴区,2014-02-22,289.5,361.03,104.8,111.82,3.88,8.28,-2.09,-2.49,276.1,66.86,102628.83,340,六级
北京市,密云区,2014-02-22,229.26,267.62,77.67,68.91,2.67,20.35,-1.79,-0.54,274.46,70.22,99646.37,280,五级
北京市,西城区,2014-02-22,259.55,310.31,105.71,109.1,3.45,5.35,-2.22,-1.61,275.86,64.86,102489.66,310,六级
北京市,怀柔区,2014-02-22,225.88,245.75,66.61,63.24,2.37,23.74,-1.26,-1.18,272.28,73.31,96528.18,276,五级
北京市,海淀区,2014-02-22,275.04,313.72,107.01,106.8,3.42,6.56,-1.27,-1.9,275.51,64.24,101738.31,326,六级
北京市,昌平区,2014-02-22,269.85,295.2,90.58,94.06,3.09,10.92,-2.34,-1.05,274.46,68.03,99563.54,320,六级
北京市,顺义区,2014-02-22,260.75,308.54,95.4,84.39,3.19,11.29,-3.88,-1.23,276.09,66.54,102768.08,311,六级
北京市,丰台区,2014-02-22,267.57,332.67,120.39,119.38,3.8,5.22,-1.26,-2.79,275.85,64.19,102066.58,318,六级
北京市,延庆区,2014-02-22,249.92,261.43,72.6,72.7,2.61,21.18,-2.17,0.11,271.64,76.4,94835.83,300,五级
北京市,通州区,2014-02-22,286.63,352.08,105.26,96.86,3.82,9.01,-4.11,-1.09,275.86,70.79,102695.7,337,六级
北京市,门头沟区,2014-02-22,266.38,321.91,101.79,99.59,3.16,16.98,-0.44,0.42,272.26,74.58,94332.25,317,六级
北京市,朝阳区,2014-02-22,273.01,329.37,105.88,98.86,3.48,6.65,-3.56,-1.48,275.73,69.01,102630.84,324,六级
北京市,房山区,2014-02-22,275.54,346.97,108.37,108.79,3.46,15.46,-1.08,-1.76,274.27,68.36,97888.41,326,六级
