province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-14,77.67,124.31,5.8,33.89,0.98,100.58,-0.55,1.5,299.34,52.71,98219.73,104,三级
北京市,大兴区,2015-08-14,56.85,98.1,7.76,37.27,0.8,96.76,2.36,2.34,300.85,47.76,100005.6,78,二级
北京市,密云区,2015-08-14,62.77,93.56,4.89,22.98,0.76,90.09,-0.28,1.21,299.31,49.41,97273.4,85,二级
北京市,西城区,2015-08-14,55.28,80.8,4.84,38.7,0.83,85.86,2.27,0.71,302.82,37.42,99814.94,76,二级
北京市,怀柔区,2015-08-14,41.15,54.84,3.9,11.86,0.48,85.23,0.91,-0.78,298.56,45.18,94474.78,58,二级
北京市,海淀区,2015-08-14,42.16,59.8,5.74,23.8,0.59,94.42,3.2,-0.74,302.22,38.27,99133.13,59,二级
北京市,昌平区,2015-08-14,41.0,56.63,5.11,17.25,0.55,90.28,3.38,-1.95,300.78,39.84,97195.76,58,二级
北京市,顺义区,2015-08-14,72.65,116.93,5.0,36.66,1.05,85.25,-0.23,1.65,300.41,49.64,100066.79,98,二级
北京市,丰台区,2015-08-14,50.61,75.5,6.26,35.96,0.73,94.55,2.86,1.0,302.27,40.32,99461.04,70,二级
北京市,延庆区,2015-08-14,33.07,40.93,4.25,8.63,0.37,88.3,2.52,-2.18,298.19,42.06,92987.47,48,一级
北京市,通州区,2015-08-14,62.09,109.53,6.25,39.25,0.96,88.02,2.18,2.51,300.69,48.23,100038.69,84,二级
北京市,门头沟区,2015-08-14,27.81,35.43,5.66,9.64,0.31,91.96,5.09,-2.5,298.3,41.29,92562.45,46,一级
北京市,朝阳区,2015-08-14,64.79,103.25,5.26,40.35,1.0,82.05,1.65,2.23,301.55,44.2,99951.29,88,二级
北京市,房山区,2015-08-14,39.9,57.33,7.07,16.73,0.46,102.78,2.93,0.25,299.71,45.6,95759.29,57,二级
