province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-04,8.39,20.35,3.12,15.9,0.44,42.72,-0.48,-4.44,267.62,37.82,101179.02,22,一级
北京市,大兴区,2018-01-04,18.45,35.61,5.03,39.94,0.62,16.5,-0.21,-3.83,268.91,32.78,103278.97,50,一级
北京市,密云区,2018-01-04,7.13,13.51,2.89,9.07,0.36,48.39,-0.73,-5.3,266.93,40.81,100127.74,25,一级
北京市,西城区,2018-01-04,15.02,32.13,5.67,43.11,0.59,15.18,0.55,-1.91,269.44,31.24,103104.69,54,二级
北京市,怀柔区,2018-01-04,7.1,11.47,3.46,9.23,0.34,48.97,0.52,-4.8,265.37,40.54,96906.54,25,一级
北京市,海淀区,2018-01-04,18.48,28.78,6.74,30.31,0.53,28.32,1.38,-2.99,268.93,32.8,102322.74,38,一级
北京市,昌平区,2018-01-04,16.01,24.31,5.82,21.06,0.49,37.39,2.73,-2.58,267.51,35.19,100077.15,27,一级
北京市,顺义区,2018-01-04,12.63,26.17,3.98,24.25,0.49,37.1,0.11,-3.93,269.0,36.87,103370.76,31,一级
北京市,丰台区,2018-01-04,17.42,32.66,6.96,43.74,0.6,14.28,0.38,-3.05,269.26,30.85,102678.16,55,二级
北京市,延庆区,2018-01-04,8.58,12.32,3.16,8.57,0.36,47.94,1.92,-3.87,264.55,41.05,95191.63,24,一级
北京市,通州区,2018-01-04,11.69,28.08,3.03,30.23,0.54,30.17,0.59,-4.51,268.77,36.46,103320.84,38,一级
北京市,门头沟区,2018-01-04,15.66,20.6,6.83,18.48,0.47,37.8,3.35,-3.99,265.33,34.0,94695.4,24,一级
北京市,朝阳区,2018-01-04,15.78,35.38,4.38,38.08,0.6,20.71,0.44,-3.21,268.88,35.49,103250.33,48,一级
北京市,房山区,2018-01-04,21.36,28.19,7.15,24.57,0.54,33.3,0.5,-2.3,267.34,29.6,98370.84,31,一级
