province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-11-26,20.56,32.92,6.94,14.96,0.6,43.58,4.29,-5.65,273.0,23.49,99493.95,33,一级
北京市,大兴区,2013-11-26,27.63,81.61,21.42,32.22,1.15,33.66,4.26,-5.34,275.29,20.25,101546.57,66,二级
北京市,密云区,2013-11-26,8.89,13.67,3.49,6.7,0.35,53.46,3.78,-5.48,272.16,23.92,98465.22,27,一级
北京市,西城区,2013-11-26,17.67,52.69,13.67,27.95,1.0,35.6,3.61,-4.3,275.24,19.57,101370.49,52,二级
北京市,怀柔区,2013-11-26,5.41,7.93,2.62,4.61,0.28,56.5,4.57,-5.22,269.9,26.04,95350.93,29,一级
北京市,海淀区,2013-11-26,14.29,37.58,9.59,19.42,0.7,41.16,4.49,-4.87,274.62,21.2,100620.02,38,一级
北京市,昌平区,2013-11-26,10.65,22.4,6.11,11.94,0.49,48.72,5.19,-5.3,272.87,23.14,98443.52,25,一级
北京市,顺义区,2013-11-26,22.4,46.96,8.81,20.0,0.81,37.37,4.13,-4.99,274.64,19.48,101618.91,47,一级
北京市,丰台区,2013-11-26,18.26,56.37,17.37,31.74,1.0,35.09,4.48,-5.2,275.2,20.38,100968.28,54,二级
北京市,延庆区,2013-11-26,5.57,8.33,2.95,4.98,0.28,56.44,4.85,-5.75,268.88,27.96,93713.08,29,一级
北京市,通州区,2013-11-26,28.79,81.45,20.18,30.89,1.19,31.22,4.06,-4.9,274.77,19.89,101576.4,66,二级
北京市,门头沟区,2013-11-26,8.84,15.75,7.66,10.17,0.38,53.92,6.44,-7.05,269.33,29.76,93255.86,27,一级
北京市,朝阳区,2013-11-26,25.72,70.6,16.37,28.81,1.16,32.81,3.78,-4.93,274.85,19.91,101505.58,61,二级
北京市,房山区,2013-11-26,14.22,28.45,11.88,14.37,0.53,49.16,4.44,-6.04,272.6,23.87,96826.97,29,一级
