province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-11,70.01,91.06,4.74,23.65,0.82,81.66,-1.64,3.32,300.9,80.09,98546.33,94,二级
北京市,大兴区,2016-08-11,69.82,89.8,10.34,28.16,0.78,83.32,1.7,4.57,303.18,70.35,100280.2,94,二级
北京市,密云区,2016-08-11,76.32,94.31,5.4,21.35,0.83,84.05,-0.66,4.38,300.38,82.2,97594.44,102,三级
北京市,西城区,2016-08-11,79.33,95.02,4.15,29.0,0.94,92.39,1.12,4.1,303.96,65.49,100094.16,106,三级
北京市,怀柔区,2016-08-11,83.82,99.43,6.25,18.9,0.86,90.15,-0.29,2.98,298.64,86.57,94798.76,112,三级
北京市,海淀区,2016-08-11,81.06,97.08,8.25,28.13,0.96,96.22,0.83,4.54,303.14,69.88,99410.47,108,三级
北京市,昌平区,2016-08-11,79.75,94.73,8.16,25.44,0.93,97.04,-0.87,2.17,301.55,74.28,97487.75,106,三级
北京市,顺义区,2016-08-11,81.83,100.33,3.16,25.61,0.95,79.65,-0.65,3.95,302.77,73.02,100364.12,109,三级
北京市,丰台区,2016-08-11,77.48,93.95,8.69,28.66,0.88,91.86,1.7,4.87,303.12,70.58,99739.38,104,三级
北京市,延庆区,2016-08-11,79.36,94.95,7.58,18.79,0.82,102.42,-1.0,3.19,298.55,83.17,93290.25,106,三级
北京市,通州区,2016-08-11,71.52,92.4,5.36,26.76,0.83,81.43,1.05,4.76,303.1,70.36,100328.47,96,二级
北京市,门头沟区,2016-08-11,61.06,76.47,16.8,25.6,0.72,101.32,2.38,4.12,299.43,76.31,92844.22,83,二级
北京市,朝阳区,2016-08-11,82.92,100.72,3.57,26.86,0.95,83.53,0.49,4.98,303.15,70.65,100240.54,110,三级
北京市,房山区,2016-08-11,68.48,85.73,17.55,27.76,0.81,93.06,2.31,3.72,300.5,78.36,96043.7,92,二级
