province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-11,40.92,83.26,15.13,65.05,1.6,18.32,1.07,-0.84,269.85,40.01,100314.97,82,二级
北京市,大兴区,2017-01-11,100.4,132.89,34.47,81.73,1.96,9.78,2.61,-0.76,271.84,33.92,102379.02,132,三级
北京市,密云区,2017-01-11,20.61,42.8,8.0,33.17,0.9,33.4,0.88,-0.99,269.73,40.38,99240.46,43,一级
北京市,西城区,2017-01-11,62.9,85.14,22.3,83.85,1.69,8.44,4.25,-1.99,272.7,30.87,102179.05,102,三级
北京市,怀柔区,2017-01-11,12.22,22.11,5.64,15.48,0.54,43.75,4.12,-1.64,268.73,37.62,96064.38,23,一级
北京市,海淀区,2017-01-11,36.75,56.89,19.85,56.57,1.16,21.29,6.07,-2.97,272.23,32.53,101399.34,71,二级
北京市,昌平区,2017-01-11,26.74,43.28,15.24,38.7,0.93,31.12,7.7,-3.38,270.71,36.38,99191.44,49,一级
北京市,顺义区,2017-01-11,43.77,81.71,17.61,71.03,1.69,13.38,3.79,-0.36,272.21,35.07,102427.86,89,二级
北京市,丰台区,2017-01-11,68.5,92.36,27.3,84.04,1.65,8.02,3.66,-2.18,272.4,31.3,101773.8,103,三级
北京市,延庆区,2017-01-11,14.28,25.01,7.68,16.78,0.61,43.99,5.13,-1.78,267.59,40.91,94410.1,26,一级
北京市,通州区,2017-01-11,88.96,122.57,28.54,86.33,2.05,6.21,4.21,-0.93,272.0,33.87,102408.35,118,三级
北京市,门头沟区,2017-01-11,32.34,43.58,23.32,37.82,0.81,31.08,7.51,-4.87,268.27,39.34,93941.94,48,一级
北京市,朝阳区,2017-01-11,70.03,99.92,23.62,84.3,1.93,6.18,4.23,-1.48,272.43,32.24,102322.0,103,三级
北京市,房山区,2017-01-11,45.61,61.49,26.76,48.09,1.02,25.23,4.04,-2.71,270.68,34.2,97569.72,64,二级
