province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-23,17.1,29.79,4.01,20.42,0.38,67.7,0.4,-0.15,292.51,43.61,99309.69,34,一级
北京市,大兴区,2017-05-23,23.18,40.79,2.72,28.18,0.57,69.99,-0.1,-0.76,293.5,43.1,101193.18,41,一级
北京市,密云区,2017-05-23,11.84,19.55,2.72,12.14,0.26,73.82,0.36,-1.26,292.29,36.8,98330.71,37,一级
北京市,西城区,2017-05-23,19.43,35.97,3.84,40.54,0.46,67.11,0.66,-0.94,294.51,31.62,101010.09,51,二级
北京市,怀柔区,2017-05-23,9.66,13.28,2.08,6.93,0.19,75.42,0.38,-3.27,291.49,30.08,95432.56,38,一级
北京市,海淀区,2017-05-23,15.16,27.46,3.77,25.9,0.34,66.76,1.3,-1.3,294.4,28.5,100302.46,34,一级
北京市,昌平区,2017-05-23,13.55,22.57,2.98,16.84,0.28,71.8,0.99,-1.47,293.22,29.55,98288.85,36,一级
北京市,顺义区,2017-05-23,17.94,34.42,3.52,27.86,0.43,70.27,0.33,0.0,293.62,41.52,101257.97,36,一级
北京市,丰台区,2017-05-23,20.17,36.46,3.94,37.47,0.48,67.12,0.61,-1.39,294.25,32.5,100636.91,47,一级
北京市,延庆区,2017-05-23,9.85,12.13,1.68,5.69,0.18,72.58,0.25,-3.59,290.74,29.48,93899.86,37,一级
北京市,通州区,2017-05-23,22.58,41.21,2.5,28.66,0.61,69.75,0.29,-0.3,293.22,47.02,101230.31,42,一级
北京市,门头沟区,2017-05-23,13.06,17.78,2.57,10.79,0.22,70.8,1.48,-3.45,290.4,30.4,93472.42,36,一级
北京市,朝阳区,2017-05-23,21.89,41.57,3.53,36.91,0.55,67.85,0.13,0.09,293.49,42.11,101151.08,47,一级
北京市,房山区,2017-05-23,14.11,21.51,3.03,14.55,0.27,74.15,-0.47,-2.41,292.45,30.2,96785.98,38,一级
