province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-07,134.19,192.84,43.22,56.93,1.24,124.81,-0.72,2.14,295.6,33.56,99480.78,178,四级
北京市,大兴区,2013-05-07,153.68,231.69,49.82,45.12,1.49,100.59,0.75,2.77,295.58,34.09,101302.1,204,五级
北京市,密云区,2013-05-07,118.22,166.11,36.84,38.61,1.0,134.46,-0.06,2.46,294.74,34.09,98504.36,155,四级
北京市,西城区,2013-05-07,158.71,214.86,50.17,81.29,1.48,121.06,0.9,1.75,295.63,33.65,101130.96,209,五级
北京市,怀柔区,2013-05-07,105.04,142.16,33.13,26.24,0.86,143.0,1.18,3.32,293.32,34.34,95605.36,138,三级
北京市,海淀区,2013-05-07,140.1,186.76,46.46,59.16,1.23,132.93,0.89,2.04,295.6,33.94,100422.62,186,四级
北京市,昌平区,2013-05-07,121.4,162.52,38.92,41.55,1.07,137.39,0.41,2.25,294.59,33.7,98415.72,160,四级
北京市,顺义区,2013-05-07,156.72,213.86,47.97,67.42,1.39,123.83,-0.68,1.81,295.5,35.29,101391.48,207,五级
北京市,丰台区,2013-05-07,147.51,207.44,49.0,66.6,1.4,122.39,1.3,1.98,295.74,33.82,100751.36,197,四级
北京市,延庆区,2013-05-07,99.33,134.71,30.87,21.62,0.84,142.04,0.25,3.76,292.25,34.64,94048.29,131,三级
北京市,通州区,2013-05-07,162.92,239.19,51.78,58.32,1.56,106.21,0.34,2.62,295.48,34.79,101352.47,213,五级
北京市,门头沟区,2013-05-07,99.47,142.08,33.65,19.26,0.96,133.4,1.8,4.58,292.07,35.27,93586.94,131,三级
北京市,朝阳区,2013-05-07,166.68,231.89,53.04,72.83,1.54,115.71,0.34,2.39,295.41,35.36,101269.97,217,五级
北京市,房山区,2013-05-07,117.21,169.58,38.93,24.05,1.12,128.52,1.63,1.9,293.78,35.82,96904.08,154,四级
