province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-05,45.08,89.27,20.48,37.51,0.98,142.63,-4.43,2.94,296.13,32.94,99123.34,86,二级
北京市,大兴区,2017-06-05,64.77,112.64,19.87,55.91,1.05,126.68,-1.14,3.16,297.35,27.33,100895.42,88,二级
北京市,密云区,2017-06-05,43.73,78.9,15.43,23.88,0.74,156.21,-1.9,3.28,295.77,32.14,98156.27,97,二级
北京市,西城区,2017-06-05,67.02,116.38,17.88,71.88,1.0,104.13,-0.69,1.67,296.9,31.0,100740.49,91,二级
北京市,怀柔区,2017-06-05,44.07,77.55,12.54,17.93,0.6,161.57,-1.54,2.15,293.74,34.95,95288.42,102,三级
北京市,海淀区,2017-06-05,64.42,116.81,17.88,60.6,0.88,111.5,-0.42,-0.02,296.1,32.55,100050.35,87,二级
北京市,昌平区,2017-06-05,55.84,102.05,15.92,40.59,0.77,134.55,-1.83,0.72,295.2,33.23,98060.2,79,二级
北京市,顺义区,2017-06-05,54.87,100.95,20.28,48.63,1.03,131.89,-3.53,2.55,296.83,33.93,101007.33,77,二级
北京市,丰台区,2017-06-05,66.65,117.03,18.39,68.8,0.95,111.12,0.05,0.8,296.77,30.02,100363.49,90,二级
北京市,延庆区,2017-06-05,46.6,85.02,12.36,17.71,0.6,161.35,-1.94,2.37,293.0,34.99,93732.72,102,三级
北京市,通州区,2017-06-05,59.55,104.12,20.84,57.92,1.16,125.03,-2.63,3.51,297.04,31.71,100953.22,81,二级
北京市,门头沟区,2017-06-05,50.87,86.92,15.95,24.55,0.61,149.85,0.55,3.06,293.02,32.79,93261.79,92,二级
北京市,朝阳区,2017-06-05,63.04,109.94,21.11,61.92,1.13,116.59,-2.35,3.11,296.79,33.19,100877.44,86,二级
北京市,房山区,2017-06-05,55.08,93.88,17.32,29.3,0.64,147.6,0.62,1.22,295.35,29.56,96539.13,90,二级
