province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-11,45.65,107.18,1.58,15.08,0.25,71.91,3.67,-7.18,294.0,15.05,98711.17,79,二级
北京市,大兴区,2017-05-11,38.27,135.76,7.2,41.18,0.52,68.76,3.02,-6.6,295.43,14.59,100574.26,93,二级
北京市,密云区,2017-05-11,57.5,98.48,1.22,8.6,0.2,73.54,3.67,-6.14,292.49,16.09,97788.68,79,二级
北京市,西城区,2017-05-11,30.65,120.35,4.64,37.27,0.36,67.61,4.65,-5.17,295.5,13.28,100438.86,86,二级
北京市,怀柔区,2017-05-11,64.31,92.63,1.36,6.38,0.19,74.81,5.98,-5.39,290.85,15.97,94901.94,87,二级
北京市,海淀区,2017-05-11,28.44,100.58,3.46,23.8,0.27,69.67,5.68,-5.2,295.27,13.42,99744.89,76,二级
北京市,昌平区,2017-05-11,34.84,91.82,2.67,14.69,0.23,72.68,6.53,-5.64,293.63,14.21,97730.92,71,二级
北京市,顺义区,2017-05-11,28.77,115.29,2.63,25.31,0.31,68.76,3.41,-5.76,294.69,15.32,100669.98,83,二级
北京市,丰台区,2017-05-11,30.88,121.27,5.96,40.33,0.4,66.97,4.31,-5.58,295.76,13.34,100058.68,86,二级
北京市,延庆区,2017-05-11,57.04,94.02,1.89,7.54,0.2,75.57,6.62,-5.73,289.79,16.43,93375.19,78,二级
北京市,通州区,2017-05-11,30.47,142.16,5.84,40.47,0.5,69.11,3.78,-6.28,294.88,15.54,100616.16,97,二级
北京市,门头沟区,2017-05-11,36.68,75.46,3.26,12.54,0.21,73.41,7.06,-5.4,290.96,16.14,92927.32,63,二级
北京市,朝阳区,2017-05-11,27.21,133.14,5.1,39.03,0.43,66.94,4.05,-5.67,294.9,14.84,100560.39,92,二级
北京市,房山区,2017-05-11,41.83,82.9,3.57,17.05,0.24,70.84,4.5,-5.62,294.21,14.07,96211.24,67,二级
