province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-06-19,63.06,81.4,10.98,24.01,0.74,92.18,-4.55,1.0,296.65,58.77,98313.29,86,二级
北京市,大兴区,2014-06-19,125.76,160.86,7.69,37.58,1.27,76.38,-0.49,-1.53,298.15,47.3,100078.29,166,四级
北京市,密云区,2014-06-19,52.24,65.86,9.18,17.94,0.62,97.83,-1.52,0.5,296.02,56.2,97368.09,72,二级
北京市,西城区,2014-06-19,124.05,136.27,5.98,49.72,1.25,80.42,-0.82,-0.95,298.12,44.01,99937.37,163,四级
北京市,怀柔区,2014-06-19,48.51,55.44,6.74,12.77,0.53,98.29,-1.05,-0.56,294.41,54.3,94542.16,67,二级
北京市,海淀区,2014-06-19,102.1,108.51,7.14,40.89,1.12,99.94,0.12,-1.27,297.66,41.56,99254.74,134,三级
北京市,昌平区,2014-06-19,76.84,80.4,6.22,25.26,0.86,112.97,-1.02,-0.86,296.71,43.48,97289.36,103,三级
北京市,顺义区,2014-06-19,87.16,101.02,8.74,30.37,0.9,95.97,-3.13,-0.42,297.83,53.26,100189.67,116,三级
北京市,丰台区,2014-06-19,124.99,141.63,7.25,49.8,1.32,82.1,0.09,-1.74,298.02,42.33,99562.09,165,四级
北京市,延庆区,2014-06-19,49.68,52.73,5.32,12.3,0.55,110.71,-1.32,0.05,293.87,49.0,93015.95,69,二级
北京市,通州区,2014-06-19,119.22,150.96,10.1,35.28,1.2,79.92,-2.6,0.19,297.83,56.04,100132.83,157,四级
北京市,门头沟区,2014-06-19,56.27,61.51,5.88,20.29,0.7,109.47,0.62,0.01,294.38,39.61,92567.68,77,二级
北京市,朝阳区,2014-06-19,119.36,136.42,6.98,40.49,1.15,85.7,-2.35,-0.84,297.73,52.12,100067.46,157,四级
北京市,房山区,2014-06-19,75.01,86.8,6.92,26.69,0.88,102.42,0.26,-1.46,296.49,37.95,95795.33,101,三级
