province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-22,37.72,67.54,10.34,23.39,0.52,120.61,-3.52,0.47,294.45,34.62,99770.66,68,二级
北京市,大兴区,2016-05-22,46.61,91.51,17.21,60.77,0.9,105.94,-2.42,-0.74,294.63,33.85,101595.65,76,二级
北京市,密云区,2016-05-22,34.23,59.71,9.01,15.2,0.43,124.96,-1.45,-0.76,293.89,35.62,98809.28,71,二级
北京市,西城区,2016-05-22,48.29,82.08,11.34,57.33,0.72,110.26,-1.65,-0.49,295.0,33.37,101452.52,72,二级
北京市,怀柔区,2016-05-22,32.05,51.12,7.92,10.84,0.38,128.87,-1.71,-1.34,291.73,39.09,95924.82,75,二级
北京市,海淀区,2016-05-22,45.48,76.36,10.69,45.94,0.62,127.01,-1.21,-1.17,294.58,34.53,100754.3,73,二级
北京市,昌平区,2016-05-22,40.37,65.94,9.16,25.7,0.53,142.89,-2.46,-0.81,293.48,36.2,98738.76,86,二级
北京市,顺义区,2016-05-22,41.47,71.33,10.23,33.87,0.58,122.93,-2.6,-0.19,294.89,35.74,101710.91,70,二级
北京市,丰台区,2016-05-22,49.2,87.48,13.72,60.02,0.77,115.72,-1.01,-1.05,294.86,32.87,101066.3,76,二级
北京市,延庆区,2016-05-22,33.88,52.33,7.76,10.79,0.42,143.36,-2.98,-0.23,290.77,40.34,94356.59,87,二级
北京市,通州区,2016-05-22,45.68,88.29,16.0,58.93,0.86,103.61,-2.51,0.1,294.39,36.01,101657.82,74,二级
北京市,门头沟区,2016-05-22,42.52,69.66,11.04,25.75,0.53,154.35,-1.44,0.88,290.54,37.84,93882.64,96,二级
北京市,朝阳区,2016-05-22,46.47,81.82,12.49,52.77,0.72,109.03,-2.37,-0.08,294.47,36.15,101590.59,66,二级
北京市,房山区,2016-05-22,43.59,74.11,12.85,30.4,0.59,141.75,-1.78,-1.15,293.0,32.86,97189.72,85,二级
