province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-06,51.61,76.0,19.5,29.18,1.28,48.82,-1.38,0.22,291.48,74.45,99488.06,71,二级
北京市,大兴区,2013-09-06,70.1,90.53,17.87,45.17,1.86,47.87,-1.1,-1.23,292.13,76.48,101330.63,94,二级
北京市,密云区,2013-09-06,47.83,67.57,16.2,19.64,1.03,53.74,-0.25,-0.35,290.63,75.76,98520.36,67,二级
北京市,西城区,2013-09-06,62.86,71.48,10.78,50.99,1.54,51.51,-0.96,-0.73,292.85,69.63,101176.76,85,二级
北京市,怀柔区,2013-09-06,46.11,60.9,13.3,14.86,0.9,58.88,-0.27,-0.48,289.21,76.97,95609.7,64,二级
北京市,海淀区,2013-09-06,63.23,74.97,12.11,41.62,1.44,59.13,-0.52,-0.57,291.94,75.21,100474.66,86,二级
北京市,昌平区,2013-09-06,57.52,70.49,13.16,25.85,1.2,63.66,-1.08,-0.4,290.91,75.37,98449.21,79,二级
北京市,顺义区,2013-09-06,59.74,77.83,16.7,33.39,1.37,54.65,-0.91,-1.11,292.08,74.06,101434.84,81,二级
北京市,丰台区,2013-09-06,66.44,76.97,11.76,51.62,1.67,52.4,-0.35,-0.66,292.66,72.35,100790.9,90,二级
北京市,延庆区,2013-09-06,50.85,63.85,12.67,15.52,0.94,62.7,-0.72,0.22,288.51,77.96,94042.79,70,二级
北京市,通州区,2013-09-06,65.39,87.46,19.49,43.36,1.75,48.98,-1.18,-0.9,292.09,76.56,101380.6,88,二级
北京市,门头沟区,2013-09-06,50.51,64.77,12.99,23.26,1.0,60.76,0.68,0.48,289.26,71.41,93584.41,70,二级
北京市,朝阳区,2013-09-06,67.2,80.8,15.23,45.69,1.62,52.04,-1.42,-1.03,291.95,75.98,101315.49,91,二级
北京市,房山区,2013-09-06,67.03,87.47,15.55,32.06,1.44,61.26,-0.67,-0.42,290.67,77.24,96908.24,91,二级
