province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-09-28,41.17,59.94,4.41,25.16,0.62,46.26,0.9,0.02,288.74,67.48,99150.54,58,二级
北京市,大兴区,2018-09-28,58.38,76.92,6.63,32.29,0.76,43.44,1.15,1.36,290.3,65.16,101013.92,80,二级
北京市,密云区,2018-09-28,35.87,48.37,4.94,17.81,0.47,51.72,1.46,0.83,288.09,64.21,98167.49,52,二级
北京市,西城区,2018-09-28,57.9,65.63,4.5,39.54,0.76,35.12,1.48,1.07,291.28,52.03,100839.16,79,二级
北京市,怀柔区,2018-09-28,31.96,39.98,4.67,13.82,0.37,51.73,3.03,0.46,286.67,55.34,95223.83,46,一级
北京市,海淀区,2018-09-28,44.63,55.32,5.43,30.36,0.62,39.2,1.97,1.04,290.32,52.74,100131.64,63,二级
北京市,昌平区,2018-09-28,34.42,45.29,5.19,21.56,0.49,44.88,2.35,-0.4,289.07,51.37,98091.55,50,一级
北京市,顺义区,2018-09-28,50.68,70.28,4.49,30.59,0.75,38.12,0.52,0.66,289.9,65.06,101100.42,70,二级
北京市,丰台区,2018-09-28,54.46,62.52,5.13,36.5,0.7,38.57,1.78,1.27,290.75,55.11,100459.23,75,二级
北京市,延庆区,2018-09-28,27.24,34.26,4.9,13.84,0.33,51.11,3.2,-0.29,285.98,52.37,93660.6,39,一级
北京市,通州区,2018-09-28,60.82,80.35,4.93,35.27,0.84,38.26,1.1,1.32,290.13,64.92,101055.66,83,二级
北京市,门头沟区,2018-09-28,22.8,27.79,5.65,14.52,0.31,52.58,3.78,-0.39,286.74,47.21,93209.41,33,一级
北京市,朝阳区,2018-09-28,62.73,79.31,4.55,36.88,0.88,34.17,0.8,1.46,290.38,61.18,100978.85,85,二级
北京市,房山区,2018-09-28,29.06,36.63,6.08,17.65,0.38,55.28,2.05,0.28,288.81,49.07,96562.61,42,一级
