province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-07,30.67,33.38,2.55,19.87,0.39,69.9,1.79,-1.97,293.33,52.46,98653.68,44,一级
北京市,大兴区,2017-06-07,46.07,60.32,6.18,31.56,0.62,99.9,0.68,0.06,295.2,48.78,100498.05,64,二级
北京市,密云区,2017-06-07,23.19,22.92,2.23,11.02,0.29,68.51,1.26,-2.02,293.05,49.23,97690.64,35,一级
北京市,西城区,2017-06-07,48.4,59.88,5.43,34.11,0.61,82.52,-0.08,-0.92,295.39,45.95,100326.87,67,二级
北京市,怀柔区,2017-06-07,18.54,17.62,2.45,6.68,0.24,69.79,1.97,-3.41,292.22,43.35,94823.61,35,一级
北京市,海淀区,2017-06-07,37.66,42.84,5.02,28.41,0.43,76.27,0.51,-1.88,295.33,43.35,99627.05,54,二级
北京市,昌平区,2017-06-07,29.38,30.59,3.71,16.51,0.34,70.96,1.47,-2.4,294.28,43.18,97637.5,42,一级
北京市,顺义区,2017-06-07,39.63,44.15,3.25,26.0,0.5,79.96,-0.01,0.13,294.44,51.7,100579.51,56,二级
北京市,丰台区,2017-06-07,46.77,59.4,6.8,35.28,0.58,91.35,0.53,-1.22,295.5,44.39,99950.88,65,二级
北京市,延庆区,2017-06-07,19.79,19.45,2.45,5.1,0.23,69.41,2.16,-3.86,291.66,43.03,93304.61,35,一级
北京市,通州区,2017-06-07,46.15,59.24,4.51,29.69,0.65,97.86,0.39,-0.01,294.46,52.18,100548.52,64,二级
北京市,门头沟区,2017-06-07,24.81,26.66,5.75,10.66,0.26,74.62,3.68,-4.1,292.18,41.26,92875.67,38,一级
北京市,朝阳区,2017-06-07,48.46,60.73,4.84,29.55,0.64,96.78,-0.38,0.08,294.61,51.45,100467.27,67,二级
北京市,房山区,2017-06-07,28.28,32.14,5.62,13.21,0.3,79.32,1.91,-3.03,294.33,40.2,96142.59,41,一级
