province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-04,156.61,211.97,14.52,83.14,3.04,19.38,-1.72,-4.69,275.27,45.99,99615.47,207,五级
北京市,大兴区,2016-12-04,299.54,372.53,21.07,118.25,5.03,5.0,-2.22,-5.94,276.73,40.96,101603.4,350,六级
北京市,密云区,2016-12-04,89.47,122.46,9.57,55.69,1.96,28.14,-1.56,-6.72,273.79,50.28,98628.93,119,三级
北京市,西城区,2016-12-04,229.17,269.56,18.48,114.36,3.86,5.5,-0.02,-4.7,276.76,40.34,101467.52,280,五级
北京市,怀柔区,2016-12-04,56.47,73.64,5.77,29.86,1.28,38.43,-0.28,-6.86,272.04,49.25,95555.07,77,二级
北京市,海淀区,2016-12-04,170.44,216.36,19.38,104.66,2.89,9.2,0.8,-4.75,276.45,41.17,100722.25,221,五级
北京市,昌平区,2016-12-04,111.41,144.44,11.19,71.81,1.98,22.7,1.9,-4.84,275.17,42.92,98564.52,146,三级
北京市,顺义区,2016-12-04,183.56,233.73,12.46,98.26,3.21,13.6,-0.71,-6.01,276.1,45.89,101720.8,234,五级
北京市,丰台区,2016-12-04,244.5,292.55,25.7,124.38,4.12,3.75,-0.34,-5.89,277.0,39.55,101044.82,295,五级
北京市,延庆区,2016-12-04,54.01,73.41,5.39,27.0,1.18,39.63,0.42,-5.34,271.4,50.19,93905.76,74,二级
北京市,通州区,2016-12-04,274.83,356.0,17.66,109.54,4.69,7.26,-1.44,-5.04,276.09,45.29,101661.59,325,六级
北京市,门头沟区,2016-12-04,98.02,134.54,18.43,79.14,1.68,21.04,3.26,-5.22,273.14,44.52,93394.04,129,三级
北京市,朝阳区,2016-12-04,266.57,329.34,16.94,107.44,4.44,6.29,-0.28,-5.31,276.1,45.44,101603.59,317,六级
北京市,房山区,2016-12-04,156.15,201.54,24.0,105.16,2.59,13.7,-0.36,-4.82,275.57,39.66,96895.67,207,五级
