province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-03,22.48,56.19,5.59,37.22,0.69,32.69,2.35,-0.0,282.94,26.69,99812.75,54,二级
北京市,大兴区,2014-11-03,37.92,73.08,13.18,47.59,0.78,30.16,4.53,1.82,284.92,21.53,101780.5,62,二级
北京市,密云区,2014-11-03,17.83,40.74,4.75,25.9,0.53,40.0,1.91,1.36,282.55,27.56,98780.82,41,一级
北京市,西城区,2014-11-03,24.47,53.29,6.89,52.64,0.73,23.45,4.68,0.65,285.94,20.52,101564.07,66,二级
北京市,怀柔区,2014-11-03,12.8,25.57,5.06,17.71,0.42,44.36,3.23,1.13,281.69,26.83,95745.19,26,一级
北京市,海淀区,2014-11-03,20.32,44.51,9.36,36.84,0.6,31.08,5.21,0.48,285.41,22.2,100824.52,47,一级
北京市,昌平区,2014-11-03,17.03,35.29,10.06,27.0,0.54,36.53,5.74,-0.77,283.95,23.66,98722.84,36,一级
北京市,顺义区,2014-11-03,24.34,58.67,5.63,44.75,0.81,24.34,3.98,1.12,284.74,23.19,101813.29,56,二级
北京市,丰台区,2014-11-03,28.8,61.26,10.02,51.13,0.75,26.15,4.32,0.98,285.36,21.6,101192.18,64,二级
北京市,延庆区,2014-11-03,12.39,22.66,8.14,15.59,0.43,45.31,4.38,0.08,280.99,27.11,94158.93,23,一级
北京市,通州区,2014-11-03,35.05,72.61,10.08,53.39,0.92,25.66,5.11,1.31,285.01,21.56,101801.67,67,二级
北京市,门头沟区,2014-11-03,16.61,30.62,14.84,20.81,0.42,45.08,5.87,-0.98,281.41,25.88,93728.69,31,一级
北京市,朝阳区,2014-11-03,29.53,65.6,7.18,54.39,0.88,22.09,4.83,1.17,285.4,21.39,101705.34,68,二级
北京市,房山区,2014-11-03,22.74,44.74,13.99,27.37,0.49,41.91,3.8,1.46,283.04,23.81,97202.11,45,一级
