province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-01,327.02,323.85,27.35,96.19,6.1,4.0,-1.2,0.65,269.43,94.49,99545.21,378,六级
北京市,大兴区,2015-12-01,341.48,422.66,40.54,98.71,5.03,2.86,1.02,0.45,269.47,91.55,101563.9,392,六级
北京市,密云区,2015-12-01,248.69,242.51,21.17,91.36,4.6,8.48,0.05,1.39,269.71,91.3,98480.95,299,五级
北京市,西城区,2015-12-01,494.06,545.59,37.19,142.36,8.59,1.82,0.93,-0.35,269.83,89.31,101380.83,497,六级
北京市,怀柔区,2015-12-01,201.74,193.57,18.83,80.05,3.55,16.27,1.35,-0.19,268.84,87.51,95334.44,252,五级
北京市,海淀区,2015-12-01,431.86,452.72,34.61,135.6,7.37,4.86,0.98,-1.19,269.93,88.19,100612.75,455,六级
北京市,昌平区,2015-12-01,336.42,338.17,28.6,113.59,6.06,9.52,0.62,-1.14,269.7,87.3,98420.16,387,六级
北京市,顺义区,2015-12-01,452.23,437.59,28.09,117.72,7.85,3.6,-0.53,0.34,268.95,93.88,101657.36,469,六级
北京市,丰台区,2015-12-01,420.46,496.56,40.33,132.66,6.86,2.69,1.07,-0.72,269.99,88.01,100966.94,447,六级
北京市,延庆区,2015-12-01,190.14,195.94,23.44,80.77,3.41,16.31,1.83,-0.04,269.12,84.55,93661.98,241,五级
北京市,通州区,2015-12-01,406.4,444.07,34.38,102.1,6.18,3.21,0.68,0.69,268.83,94.13,101612.15,438,六级
北京市,门头沟区,2015-12-01,158.64,185.52,32.56,71.24,2.72,22.2,4.0,-0.95,271.12,74.76,93218.09,209,五级
北京市,朝阳区,2015-12-01,516.37,537.46,36.68,131.41,8.52,2.34,0.51,0.55,269.1,92.99,101528.64,500,六级
北京市,房山区,2015-12-01,195.9,255.94,39.57,73.84,2.97,18.07,2.35,0.07,271.11,80.91,96784.57,246,五级
