province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-10,25.92,44.42,9.04,22.34,0.59,23.4,-0.94,-1.56,298.38,65.89,98358.02,45,一级
北京市,大兴区,2013-07-10,34.76,39.94,4.72,30.78,0.86,22.38,-0.72,-3.74,297.88,71.04,100156.81,50,一级
北京市,密云区,2013-07-10,26.46,41.34,7.65,12.53,0.43,34.63,-1.21,-1.85,297.96,64.89,97432.41,42,一级
北京市,西城区,2013-07-10,31.35,38.01,4.64,51.97,0.73,17.05,1.0,-1.64,297.59,69.15,100019.87,65,二级
北京市,怀柔区,2013-07-10,27.89,39.39,7.33,7.28,0.38,46.88,-1.22,-2.12,296.44,65.45,94640.1,40,一级
北京市,海淀区,2013-07-10,25.84,38.6,6.93,31.04,0.56,22.2,1.58,-1.34,297.64,67.24,99342.38,39,一级
北京市,昌平区,2013-07-10,25.51,38.79,6.84,15.28,0.46,31.88,0.67,-1.21,296.87,67.76,97384.22,39,一级
北京市,顺义区,2013-07-10,25.24,39.78,6.64,27.13,0.59,18.9,0.46,-2.26,298.35,67.24,100247.33,40,一级
北京市,丰台区,2013-07-10,30.22,36.81,5.15,48.44,0.77,19.09,0.78,-3.14,297.54,68.96,99648.52,61,二级
北京市,延庆区,2013-07-10,30.09,41.24,6.98,6.29,0.38,48.92,-1.05,-1.82,294.97,69.98,93132.35,43,一级
北京市,通州区,2013-07-10,33.19,41.53,5.65,33.38,0.82,20.95,-0.32,-3.23,297.88,71.17,100201.82,48,一级
北京市,门头沟区,2013-07-10,31.97,42.37,7.11,11.1,0.41,45.41,-0.51,-2.12,293.49,76.86,92687.81,46,一级
北京市,朝阳区,2013-07-10,30.69,38.55,4.73,44.27,0.73,17.45,0.32,-2.65,297.61,70.72,100142.61,56,二级
北京市,房山区,2013-07-10,30.63,40.32,6.99,14.52,0.49,43.05,-1.32,-4.14,295.73,72.14,95887.94,44,一级
