province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-18,59.12,97.22,11.51,25.33,0.95,89.39,-0.12,2.52,298.56,54.82,97694.55,81,二级
北京市,大兴区,2013-06-18,90.56,126.6,13.94,33.06,1.1,82.48,0.77,3.73,300.48,51.02,99462.05,120,三级
北京市,密云区,2013-06-18,49.45,87.17,11.59,21.97,0.74,94.8,-0.17,2.85,298.16,53.66,96747.22,69,二级
北京市,西城区,2013-06-18,36.47,77.77,8.98,76.61,0.8,79.46,1.34,2.5,300.83,48.5,99273.43,96,二级
北京市,怀柔区,2013-06-18,33.95,61.68,8.65,17.48,0.46,96.0,1.18,1.52,297.52,50.86,93934.93,56,二级
北京市,海淀区,2013-06-18,27.46,61.46,8.6,49.6,0.5,85.24,1.39,1.14,300.4,48.46,98590.12,62,二级
北京市,昌平区,2013-06-18,28.27,53.78,7.33,27.78,0.42,88.71,1.29,-0.34,299.74,46.79,96650.21,52,二级
北京市,顺义区,2013-06-18,57.43,97.34,10.37,46.16,0.98,86.96,-0.37,3.38,300.04,52.34,99526.81,79,二级
北京市,丰台区,2013-06-18,52.99,94.24,11.22,61.54,0.86,81.66,1.32,2.96,300.42,50.68,98922.19,77,二级
北京市,延庆区,2013-06-18,26.16,45.34,6.08,9.23,0.27,91.99,2.01,-0.52,297.25,48.97,92438.03,46,一级
北京市,通州区,2013-06-18,82.72,120.09,11.49,43.9,1.18,81.03,0.59,3.73,300.09,52.03,99503.04,110,三级
北京市,门头沟区,2013-06-18,35.48,51.69,8.02,11.3,0.34,93.33,2.99,-0.76,297.66,47.38,92028.89,51,二级
北京市,朝阳区,2013-06-18,63.32,105.23,10.69,64.47,1.03,81.85,0.67,3.98,300.39,50.92,99412.24,86,二级
北京市,房山区,2013-06-18,55.01,79.1,10.86,14.13,0.59,101.35,1.76,1.42,298.91,50.96,95222.01,76,二级
