province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-02,124.32,137.5,16.68,72.58,1.86,33.89,1.06,-2.22,280.31,38.58,99634.25,164,四级
北京市,大兴区,2016-03-02,175.82,232.68,60.56,104.1,2.63,30.05,1.84,-0.25,282.27,35.14,101593.26,226,五级
北京市,密云区,2016-03-02,76.89,81.31,10.04,51.9,1.3,38.8,-0.63,-1.52,279.26,41.93,98622.75,103,三级
北京市,西城区,2016-03-02,154.53,174.33,37.21,109.61,2.59,21.68,3.56,-2.23,282.41,36.91,101413.84,205,五级
北京市,怀柔区,2016-03-02,31.27,31.21,5.16,23.81,0.67,50.74,3.05,-2.73,278.39,43.38,95570.42,45,一级
北京市,海淀区,2016-03-02,115.99,118.4,33.82,91.65,1.88,29.57,5.0,-3.12,282.12,38.86,100672.05,152,四级
北京市,昌平区,2016-03-02,93.84,92.94,24.25,72.55,1.52,37.4,6.02,-3.16,280.73,41.5,98545.59,124,三级
北京市,顺义区,2016-03-02,141.44,160.37,23.19,94.17,2.12,32.33,2.08,-0.93,281.92,36.96,101660.69,188,四级
北京市,丰台区,2016-03-02,176.71,213.56,52.27,114.54,2.93,20.12,1.99,-1.87,281.92,38.48,101023.11,227,五级
北京市,延庆区,2016-03-02,40.71,41.86,9.5,32.33,0.87,49.43,4.93,-2.42,277.93,45.19,93962.25,58,二级
北京市,通州区,2016-03-02,199.06,253.74,44.2,113.2,2.87,27.95,2.65,-0.31,282.17,34.98,101631.7,250,五级
北京市,门头沟区,2016-03-02,73.62,70.4,38.68,63.65,1.25,36.29,7.26,-3.06,278.76,45.38,93508.23,99,二级
北京市,朝阳区,2016-03-02,179.82,210.51,36.25,113.75,2.8,25.71,3.19,-1.45,282.3,36.37,101547.33,230,五级
北京市,房山区,2016-03-02,96.21,111.24,46.64,73.95,1.58,35.14,3.52,-1.87,281.01,39.24,96986.76,127,三级
