province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-10-25,248.41,319.21,17.94,71.35,2.53,26.48,-0.26,0.0,290.19,54.54,99006.68,299,五级
北京市,大兴区,2014-10-25,320.71,417.65,12.56,95.95,2.64,26.08,0.22,0.06,290.32,58.3,100853.78,371,六级
北京市,密云区,2014-10-25,188.96,215.81,10.1,50.88,1.56,34.76,-0.15,-0.4,289.25,52.21,98036.45,239,五级
北京市,西城区,2014-10-25,331.52,372.41,8.22,112.07,2.84,24.26,0.23,0.25,290.49,52.76,100691.59,382,六级
北京市,怀柔区,2014-10-25,118.69,121.28,7.28,35.84,1.0,41.97,1.25,-0.69,289.23,38.86,95118.12,156,四级
北京市,海淀区,2014-10-25,257.52,266.76,9.95,81.5,1.98,30.64,0.38,-0.21,291.03,43.11,99981.86,308,六级
北京市,昌平区,2014-10-25,175.24,176.81,11.8,59.14,1.4,33.29,2.35,-1.32,291.12,37.38,97958.22,226,五级
北京市,顺义区,2014-10-25,295.37,343.23,12.36,83.36,2.5,28.31,-0.52,-0.14,290.06,55.4,100952.87,346,六级
北京市,丰台区,2014-10-25,311.34,362.03,9.85,102.5,2.62,26.88,0.62,-0.22,290.85,49.16,100307.28,362,六级
北京市,延庆区,2014-10-25,82.14,79.88,10.1,33.49,0.81,37.87,3.23,-1.04,289.54,32.25,93565.37,109,三级
北京市,通州区,2014-10-25,298.98,394.34,14.09,91.73,2.86,22.25,-0.03,0.34,289.92,60.37,100902.61,349,六级
北京市,门头沟区,2014-10-25,87.0,94.5,16.81,42.92,0.74,35.44,4.61,-1.7,290.93,29.79,93137.25,116,三级
北京市,朝阳区,2014-10-25,333.24,400.71,11.14,103.65,2.88,24.53,-0.12,0.55,289.82,59.89,100829.9,384,六级
北京市,房山区,2014-10-25,149.77,180.39,14.45,57.21,1.16,35.57,2.53,-1.11,291.86,34.47,96441.91,200,四级
