province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-22,141.03,189.51,42.36,75.9,2.63,24.4,-0.36,0.3,265.96,61.78,100683.33,188,四级
北京市,大兴区,2013-01-22,245.42,293.09,69.69,90.74,4.44,13.14,-1.25,-0.63,266.34,73.93,102750.57,296,五级
北京市,密云区,2013-01-22,85.28,104.5,22.13,53.17,1.63,35.52,-0.37,-0.81,265.54,58.65,99598.02,113,三级
北京市,西城区,2013-01-22,128.21,142.02,51.63,101.19,3.06,8.22,-0.69,-0.38,265.83,65.63,102575.82,169,四级
北京市,怀柔区,2013-01-22,67.47,75.36,19.39,47.9,1.27,39.14,0.64,-0.64,264.62,54.6,96361.67,91,二级
北京市,海淀区,2013-01-22,123.05,128.31,49.72,91.56,2.24,17.65,-0.08,-0.16,266.0,60.06,101784.7,162,四级
北京市,昌平区,2013-01-22,107.36,113.53,40.32,68.69,1.75,33.02,1.06,-0.83,265.76,57.42,99529.37,141,三级
北京市,顺义区,2013-01-22,151.62,183.73,37.24,76.85,2.72,24.89,-0.8,-0.88,266.54,60.59,102851.24,202,五级
北京市,丰台区,2013-01-22,141.73,164.56,52.53,99.08,3.15,10.72,-0.62,-0.63,266.18,63.33,102147.38,189,四级
北京市,延庆区,2013-01-22,69.94,74.51,28.39,49.53,1.17,40.74,1.06,0.11,264.23,55.32,94633.45,94,二级
北京市,通州区,2013-01-22,235.64,287.71,64.96,88.16,4.26,12.56,-0.76,0.2,266.44,69.63,102803.8,286,五级
北京市,门头沟区,2013-01-22,85.48,96.18,46.99,53.1,1.19,39.19,2.73,-0.58,265.76,51.54,94165.55,114,三级
北京市,朝阳区,2013-01-22,175.53,208.66,45.15,91.9,3.24,11.51,-0.87,-0.72,266.04,65.69,102724.49,226,五级
北京市,房山区,2013-01-22,143.62,166.37,42.62,71.3,2.08,35.98,0.99,-0.1,266.1,57.67,97842.68,191,四级
