province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-11,127.8,166.64,33.79,82.42,2.72,5.83,-2.96,1.32,271.69,49.47,100378.63,169,四级
北京市,大兴区,2016-12-11,181.99,231.99,48.12,106.72,3.23,5.67,-0.01,2.0,272.2,43.25,102361.15,232,五级
北京市,密云区,2016-12-11,102.49,133.52,26.2,71.88,2.05,9.5,-0.83,2.26,270.84,52.36,99313.88,135,三级
北京市,西城区,2016-12-11,171.03,205.61,33.68,106.51,3.47,2.48,-0.4,0.12,272.14,43.18,102184.21,222,五级
北京市,怀柔区,2016-12-11,90.62,113.62,21.82,63.5,1.73,12.74,0.01,1.34,268.63,56.17,96144.26,120,三级
北京市,海淀区,2016-12-11,140.3,174.9,30.88,94.68,2.96,3.72,-0.94,-0.93,271.09,46.76,101418.47,187,四级
北京市,昌平区,2016-12-11,123.69,153.45,29.03,83.96,2.55,5.91,-2.15,-0.31,270.2,50.11,99215.17,163,四级
北京市,顺义区,2016-12-11,150.46,185.05,33.33,90.76,3.09,3.98,-1.93,0.54,271.73,49.44,102475.17,201,五级
北京市,丰台区,2016-12-11,167.19,212.6,42.47,108.12,3.42,3.4,-0.29,1.02,272.14,43.05,101763.72,218,五级
北京市,延庆区,2016-12-11,95.79,119.43,23.65,68.06,1.77,11.33,-1.12,2.03,268.29,54.68,94433.14,126,三级
北京市,通州区,2016-12-11,189.24,234.62,45.19,103.82,3.51,3.16,-0.26,1.77,272.04,45.8,102420.23,240,五级
北京市,门头沟区,2016-12-11,104.04,135.82,38.14,69.43,2.04,16.05,1.84,4.62,270.2,51.94,93930.36,137,三级
北京市,朝阳区,2016-12-11,186.05,225.3,38.81,104.02,3.62,2.3,-0.49,1.19,271.89,46.83,102335.59,237,五级
北京市,房山区,2016-12-11,110.78,146.92,40.89,75.75,2.23,15.76,1.84,2.88,271.23,47.94,97546.32,145,三级
