province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-02-02,56.97,78.12,30.4,45.2,1.34,33.43,0.87,0.3,270.19,28.48,100836.66,78,二级
北京市,大兴区,2017-02-02,158.27,191.74,53.25,66.82,2.24,31.55,2.95,3.3,271.56,23.47,102866.5,209,五级
北京市,密云区,2017-02-02,43.1,62.77,25.06,39.32,1.13,33.06,-0.35,0.3,269.88,34.2,99764.99,61,二级
北京市,西城区,2017-02-02,83.75,100.85,30.43,68.45,1.56,15.57,1.12,1.8,272.19,22.26,102668.83,111,三级
北京市,怀柔区,2017-02-02,39.73,55.83,20.85,34.51,0.93,35.65,0.57,-0.32,269.7,30.84,96577.19,56,二级
北京市,海淀区,2017-02-02,72.64,83.36,29.0,55.3,1.28,26.48,0.6,1.01,272.21,25.03,101890.19,98,二级
北京市,昌平区,2017-02-02,60.22,69.36,27.72,43.84,1.1,34.83,1.77,-0.64,271.74,26.11,99681.85,82,二级
北京市,顺义区,2017-02-02,69.62,87.53,27.97,52.88,1.46,32.01,0.22,0.79,271.04,28.81,102958.41,94,二级
北京市,丰台区,2017-02-02,104.12,127.97,37.4,65.27,1.65,23.44,1.56,2.59,271.97,23.8,102254.12,137,三级
北京市,延庆区,2017-02-02,43.62,56.77,23.91,32.18,0.83,41.45,2.55,-0.32,270.57,25.85,94879.6,61,二级
北京市,通州区,2017-02-02,124.05,152.1,43.27,63.94,1.98,28.71,3.18,2.92,271.6,23.84,102914.63,163,四级
北京市,门头沟区,2017-02-02,66.82,73.79,31.52,34.86,0.87,39.61,3.02,-0.16,271.6,25.23,94426.9,90,二级
北京市,朝阳区,2017-02-02,96.02,117.68,35.61,65.19,1.71,20.13,1.89,2.56,271.74,24.1,102822.19,127,三级
北京市,房山区,2017-02-02,89.82,103.06,33.63,41.87,1.16,37.66,1.58,0.73,271.81,24.08,98033.65,119,三级
