province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-28,7.75,15.66,1.83,10.46,0.24,68.38,0.14,-6.61,300.59,34.72,98031.44,35,一级
北京市,大兴区,2018-06-28,9.59,28.12,4.21,28.3,0.36,82.3,-0.91,-5.82,302.72,29.38,99838.03,42,一级
北京市,密云区,2018-06-28,6.87,12.18,1.79,6.48,0.21,68.2,-0.49,-6.02,299.73,36.13,97117.78,35,一级
北京市,西城区,2018-06-28,8.76,23.99,4.02,27.24,0.34,71.86,-0.27,-4.57,302.79,29.09,99685.71,36,一级
北京市,怀柔区,2018-06-28,6.14,9.77,1.99,4.6,0.19,68.18,0.52,-7.22,298.16,36.87,94346.8,35,一级
北京市,海淀区,2018-06-28,7.68,18.84,3.29,17.74,0.28,78.44,0.5,-5.33,302.27,29.98,99017.15,40,一级
北京市,昌平区,2018-06-28,6.33,13.28,2.22,10.23,0.23,74.26,0.77,-5.34,300.85,31.8,97086.08,38,一级
北京市,顺义区,2018-06-28,7.89,19.77,2.54,18.3,0.29,71.5,-0.4,-5.46,302.24,31.59,99916.54,36,一级
北京市,丰台区,2018-06-28,9.52,25.84,4.83,28.58,0.34,76.19,-0.06,-5.41,302.62,29.2,99320.61,39,一级
北京市,延庆区,2018-06-28,5.78,8.83,1.54,3.82,0.19,69.69,0.5,-6.64,297.34,36.96,92872.96,35,一级
北京市,通州区,2018-06-28,9.12,26.12,3.13,25.7,0.36,77.05,-0.09,-6.07,302.31,31.0,99875.76,39,一级
北京市,门头沟区,2018-06-28,7.08,12.53,2.57,9.28,0.21,76.94,1.7,-6.5,297.39,36.12,92450.26,39,一级
北京市,朝阳区,2018-06-28,9.41,26.39,3.77,26.38,0.36,74.44,-0.48,-5.26,302.38,30.87,99811.73,38,一级
北京市,房山区,2018-06-28,7.56,14.61,2.85,11.52,0.22,84.39,0.19,-6.64,300.27,31.45,95622.29,43,一级
