province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-25,30.17,49.65,12.86,42.94,0.96,25.69,-3.38,1.14,282.6,25.37,100717.76,54,二级
北京市,大兴区,2015-10-25,27.09,60.71,14.98,52.35,0.9,15.13,-2.33,0.28,283.34,34.62,102649.33,66,二级
北京市,密云区,2015-10-25,26.45,42.65,8.53,38.37,0.77,29.85,0.13,2.39,282.0,29.62,99692.48,48,一级
北京市,西城区,2015-10-25,31.6,63.53,9.21,61.85,0.97,9.52,-0.81,1.27,283.84,32.31,102486.51,78,二级
北京市,怀柔区,2015-10-25,30.58,48.02,8.02,45.7,0.8,22.81,0.99,3.38,279.89,36.15,96637.94,58,二级
北京市,海淀区,2015-10-25,37.62,69.52,11.95,60.35,1.0,9.49,-0.18,1.12,282.68,38.8,101748.19,76,二级
北京市,昌平区,2015-10-25,37.18,63.59,10.21,54.18,0.94,15.12,-1.29,1.47,281.31,39.77,99622.05,68,二级
北京市,顺义区,2015-10-25,36.02,60.58,11.23,52.55,1.03,15.05,-1.54,1.48,283.35,32.2,102757.61,66,二级
北京市,丰台区,2015-10-25,29.95,64.03,13.72,60.78,0.92,10.52,-0.44,1.18,283.32,35.4,102085.9,76,二级
北京市,延庆区,2015-10-25,32.15,51.98,7.76,47.26,0.78,21.37,-1.23,3.69,278.62,41.67,94992.51,60,二级
北京市,通州区,2015-10-25,32.37,64.27,16.92,53.53,1.09,13.76,-2.93,1.11,283.24,33.55,102704.46,67,二级
北京市,门头沟区,2015-10-25,28.17,49.26,12.55,39.12,0.6,30.6,1.33,4.91,279.25,50.56,94504.39,50,一级
北京市,朝阳区,2015-10-25,34.61,65.93,11.59,57.5,1.05,10.09,-2.02,1.76,283.15,34.4,102631.32,72,二级
北京市,房山区,2015-10-25,27.93,52.72,14.62,45.37,0.65,25.79,0.44,1.25,281.16,45.88,98014.78,57,二级
