province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-24,113.52,140.79,11.72,30.94,1.17,77.89,-1.29,2.43,297.38,61.35,98461.92,149,三级
北京市,大兴区,2015-06-24,82.59,112.6,12.31,23.2,0.91,93.33,1.73,2.62,299.02,55.46,100239.62,110,三级
北京市,密云区,2015-06-24,117.85,137.93,11.26,28.04,1.09,86.89,-0.04,3.7,296.76,62.89,97500.14,155,四级
北京市,西城区,2015-06-24,109.02,120.78,11.11,47.85,1.12,73.66,0.62,2.82,298.59,56.58,100070.34,143,三级
北京市,怀柔区,2015-06-24,121.08,130.21,11.65,25.63,0.96,96.25,-0.01,2.72,294.71,70.29,94661.54,159,四级
北京市,海淀区,2015-06-24,117.8,128.06,12.5,39.14,1.09,75.45,0.4,2.92,298.0,59.9,99375.62,154,四级
北京市,昌平区,2015-06-24,116.55,123.82,11.39,30.16,1.0,90.13,-0.61,1.76,296.93,62.74,97410.74,153,四级
北京市,顺义区,2015-06-24,114.98,132.62,10.83,40.98,1.18,70.83,-0.55,2.91,298.46,58.79,100325.04,150,三级
北京市,丰台区,2015-06-24,102.88,121.46,12.69,40.89,1.04,73.94,1.21,2.46,298.0,59.08,99705.68,135,三级
北京市,延庆区,2015-06-24,117.42,122.73,11.28,20.35,0.88,100.18,-0.8,2.9,294.13,71.1,93133.14,154,四级
北京市,通州区,2015-06-24,95.79,118.95,10.86,34.45,1.1,81.05,0.37,2.5,298.65,57.0,100286.34,126,三级
北京市,门头沟区,2015-06-24,85.8,95.45,12.81,14.09,0.69,112.91,2.14,2.94,294.7,65.76,92688.89,114,三级
北京市,朝阳区,2015-06-24,108.63,125.45,11.16,45.85,1.18,71.51,0.07,3.06,298.2,59.11,100207.86,143,三级
北京市,房山区,2015-06-24,84.78,104.85,13.85,17.68,0.75,108.21,2.36,2.11,296.22,62.37,95941.9,113,三级
