province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-11-25,32.81,66.06,6.26,43.46,0.77,21.98,1.68,-0.03,275.36,34.21,99738.39,59,二级
北京市,大兴区,2017-11-25,64.11,114.49,16.42,59.93,1.23,12.12,1.53,0.8,277.29,27.36,101737.66,87,二级
北京市,密云区,2017-11-25,18.63,36.66,5.14,28.7,0.52,34.93,2.44,-0.07,274.84,38.52,98702.16,37,一级
北京市,西城区,2017-11-25,39.98,75.64,7.76,67.42,1.01,8.44,3.21,0.2,278.28,28.41,101546.51,85,二级
北京市,怀柔区,2017-11-25,11.5,20.52,4.12,18.54,0.37,44.11,4.51,-1.32,273.19,41.62,95588.89,24,一级
北京市,海淀区,2017-11-25,34.14,63.72,9.94,54.18,0.85,16.1,3.38,-0.18,277.58,31.68,100800.49,68,二级
北京市,昌平区,2017-11-25,22.83,40.82,8.4,36.04,0.6,28.49,4.87,-1.71,276.24,35.17,98637.81,46,一级
北京市,顺义区,2017-11-25,41.51,78.63,6.92,56.24,0.93,13.04,2.49,0.59,277.01,31.36,101803.88,71,二级
北京市,丰台区,2017-11-25,48.6,90.14,11.08,66.88,1.12,8.96,2.28,-0.16,277.67,29.36,101156.82,84,二级
北京市,延庆区,2017-11-25,10.36,16.82,5.72,16.83,0.34,45.19,6.6,-2.06,272.95,42.64,93946.78,23,一级
北京市,通州区,2017-11-25,52.69,98.8,9.86,60.92,1.13,10.83,2.6,1.59,277.31,27.98,101775.67,77,二级
北京市,门头沟区,2017-11-25,18.71,29.57,13.21,25.52,0.46,37.9,6.06,-3.08,273.75,39.75,93504.42,32,一级
北京市,朝阳区,2017-11-25,47.56,90.11,8.07,65.55,1.1,8.49,3.41,1.08,277.92,28.82,101684.84,82,二级
北京市,房山区,2017-11-25,32.74,52.82,16.1,34.62,0.67,31.83,3.86,-1.55,276.25,32.61,97042.85,52,二级
