province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-30,19.58,45.99,9.94,27.48,0.52,64.77,-2.65,0.82,285.36,21.62,99536.84,46,一级
北京市,大兴区,2016-03-30,28.8,84.67,15.85,48.63,0.78,57.0,-1.97,0.49,287.05,21.23,101419.62,68,二级
北京市,密云区,2016-03-30,19.37,40.61,7.77,20.95,0.43,68.35,-0.95,0.94,284.33,23.04,98517.69,41,一级
北京市,西城区,2016-03-30,27.56,75.13,11.57,47.68,0.59,50.05,-0.61,0.87,286.98,19.92,101248.42,63,二级
北京市,怀柔区,2016-03-30,20.56,43.66,7.63,18.58,0.4,70.33,0.47,1.55,283.0,24.14,95517.86,44,一级
北京市,海淀区,2016-03-30,27.08,71.4,10.48,37.55,0.5,64.53,0.5,1.35,286.76,19.62,100518.1,61,二级
北京市,昌平区,2016-03-30,23.67,57.59,9.03,26.15,0.44,68.44,-0.07,1.56,285.49,21.05,98440.39,54,二级
北京市,顺义区,2016-03-30,22.56,57.36,10.4,32.0,0.55,61.87,-2.24,0.62,286.35,21.84,101519.36,54,二级
北京市,丰台区,2016-03-30,28.9,79.58,13.13,48.46,0.6,50.98,-0.03,0.64,287.13,19.48,100854.83,65,二级
北京市,延庆区,2016-03-30,20.75,47.0,7.48,18.19,0.39,72.5,-0.11,2.15,282.42,24.19,93912.07,48,一级
北京市,通州区,2016-03-30,25.29,73.53,14.91,45.75,0.76,59.0,-2.47,0.77,286.38,22.51,101475.2,62,二级
北京市,门头沟区,2016-03-30,24.44,53.01,9.78,21.45,0.41,72.34,2.54,2.99,283.66,22.43,93461.7,52,二级
北京市,朝阳区,2016-03-30,25.5,70.34,12.22,43.94,0.62,60.66,-1.87,0.56,286.48,22.06,101393.98,61,二级
北京市,房山区,2016-03-30,28.7,67.27,11.81,29.58,0.48,68.64,0.76,0.78,285.6,20.36,96887.56,59,二级
