province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-02,15.41,21.84,1.99,6.9,0.21,73.83,3.24,-9.44,287.71,32.68,99007.66,37,一级
北京市,大兴区,2014-05-02,24.83,52.44,4.29,18.05,0.4,73.14,4.31,-7.31,290.14,24.29,101009.51,52,二级
北京市,密云区,2014-05-02,14.23,17.13,1.49,4.26,0.18,76.0,2.34,-9.14,286.8,32.05,98056.79,38,一级
北京市,西城区,2014-05-02,21.84,45.71,4.3,21.4,0.34,72.64,4.03,-5.93,290.08,23.54,100832.85,46,一级
北京市,怀柔区,2014-05-02,15.53,17.62,1.51,3.36,0.17,77.34,3.54,-9.27,284.94,30.87,95126.96,39,一级
北京市,海淀区,2014-05-02,21.24,36.7,3.1,13.02,0.26,73.32,5.08,-7.31,289.49,23.17,100127.94,37,一级
北京市,昌平区,2014-05-02,20.25,29.89,2.46,8.15,0.22,74.81,5.61,-7.0,287.88,24.98,98068.81,38,一级
北京市,顺义区,2014-05-02,16.65,32.72,2.83,13.82,0.26,72.8,2.94,-7.5,289.46,27.7,101041.96,37,一级
北京市,丰台区,2014-05-02,23.16,47.6,4.38,20.84,0.35,72.97,4.54,-7.58,289.92,22.68,100451.96,48,一级
北京市,延庆区,2014-05-02,18.44,21.51,1.64,3.39,0.18,76.88,4.7,-8.72,284.16,29.63,93590.77,39,一级
北京市,通州区,2014-05-02,19.83,47.46,4.28,20.57,0.39,71.57,3.82,-7.38,289.63,27.55,101023.31,48,一级
北京市,门头沟区,2014-05-02,23.55,29.4,2.6,5.32,0.2,74.49,7.29,-8.67,284.08,28.58,93178.72,38,一级
北京市,朝阳区,2014-05-02,20.03,46.83,4.56,23.04,0.36,71.37,3.42,-6.72,289.76,26.18,100957.44,47,一级
北京市,房山区,2014-05-02,25.12,33.7,2.63,5.99,0.22,74.15,5.53,-8.73,287.31,23.26,96537.03,38,一级
