province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-18,46.8,81.64,13.8,22.78,0.8,105.22,-2.19,0.74,296.28,72.74,99083.45,66,二级
北京市,大兴区,2014-08-18,70.03,99.67,12.8,29.51,0.98,106.14,-0.88,-0.36,296.79,70.97,100880.61,94,二级
北京市,密云区,2014-08-18,44.56,77.07,11.82,17.39,0.71,116.45,-0.95,0.67,295.64,73.1,98129.88,64,二级
北京市,西城区,2014-08-18,57.09,82.43,6.38,45.22,0.89,109.25,-0.58,0.11,297.37,66.04,100722.86,78,二级
北京市,怀柔区,2014-08-18,46.58,72.39,9.42,13.97,0.62,126.07,-0.18,1.2,294.5,69.85,95273.84,72,二级
北京市,海淀区,2014-08-18,62.34,89.9,7.85,35.44,0.81,132.9,0.16,-0.33,296.85,65.54,100034.84,85,二级
北京市,昌平区,2014-08-18,55.87,83.01,9.12,22.31,0.72,138.0,-0.92,0.24,295.91,67.24,98053.29,82,二级
北京市,顺义区,2014-08-18,53.92,83.46,9.82,26.71,0.81,113.1,-1.68,0.67,296.88,71.75,100977.78,74,二级
北京市,丰台区,2014-08-18,62.24,88.41,8.24,42.14,0.9,114.62,-0.07,-0.52,297.17,65.78,100348.87,85,二级
北京市,延庆区,2014-08-18,49.34,74.6,9.23,12.77,0.62,138.0,-0.6,1.39,293.69,70.02,93740.67,82,二级
北京市,通州区,2014-08-18,62.09,93.44,11.79,28.64,0.95,98.69,-1.88,0.51,296.49,74.85,100931.16,84,二级
北京市,门头沟区,2014-08-18,50.23,77.05,12.24,12.47,0.6,128.89,0.76,0.9,294.04,65.08,93292.2,75,二级
北京市,朝阳区,2014-08-18,62.78,91.07,8.58,36.45,0.9,104.35,-1.68,0.6,296.46,74.46,100859.01,85,二级
北京市,房山区,2014-08-18,57.43,84.89,12.12,15.37,0.68,126.98,0.07,0.02,295.68,63.41,96549.97,79,二级
