province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-06-07,39.83,71.12,6.29,17.23,0.68,96.76,-1.68,0.82,294.47,56.1,98996.63,61,二级
北京市,大兴区,2016-06-07,56.29,84.34,7.55,23.33,1.12,94.18,-2.3,0.02,295.81,54.32,100816.05,77,二级
北京市,密云区,2016-06-07,33.35,57.23,5.12,12.58,0.48,95.92,-0.52,-0.03,293.82,57.15,98036.2,54,二级
北京市,西城区,2016-06-07,58.08,80.59,2.43,27.04,0.9,110.37,-1.6,0.61,296.17,51.29,100663.21,79,二级
北京市,怀柔区,2016-06-07,32.25,47.81,4.73,10.42,0.43,96.32,-0.9,-0.18,292.04,62.68,95161.65,49,一级
北京市,海淀区,2016-06-07,56.17,74.6,4.04,26.43,0.75,106.92,-1.37,0.57,295.58,53.36,99965.54,77,二级
北京市,昌平区,2016-06-07,47.24,62.9,4.78,20.26,0.6,106.42,-2.08,0.59,294.19,57.62,97966.97,66,二级
北京市,顺义区,2016-06-07,51.09,78.07,4.68,23.42,0.77,99.65,-1.71,0.69,295.87,53.37,100917.45,71,二级
北京市,丰台区,2016-06-07,58.17,82.18,3.85,26.62,0.98,101.01,-1.28,0.16,295.64,54.3,100288.04,79,二级
北京市,延庆区,2016-06-07,35.68,48.83,5.19,10.05,0.44,99.84,-1.81,0.28,291.07,67.08,93615.6,51,二级
北京市,通州区,2016-06-07,55.17,88.23,7.0,26.85,1.09,91.7,-2.86,0.35,295.48,55.39,100876.4,76,二级
北京市,门头沟区,2016-06-07,52.25,69.36,6.77,18.51,0.71,108.46,-1.21,1.03,290.75,70.06,93166.07,72,二级
北京市,朝阳区,2016-06-07,60.49,89.05,3.85,27.99,0.99,101.19,-2.44,0.85,295.72,54.14,100802.44,82,二级
北京市,房山区,2016-06-07,53.44,73.86,7.6,18.61,0.83,103.65,-1.31,-0.62,292.89,63.75,96449.39,74,二级
