province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-08-17,18.86,40.33,4.66,20.26,0.55,99.44,-2.41,-0.29,297.37,56.17,99120.46,50,一级
北京市,大兴区,2018-08-17,31.23,62.32,5.4,34.31,0.75,112.77,-2.36,-1.53,297.52,60.97,100922.05,61,二级
北京市,密云区,2018-08-17,17.26,35.23,3.61,14.24,0.44,89.44,-0.7,-0.27,296.69,62.79,98177.91,45,一级
北京市,西城区,2018-08-17,30.1,62.17,2.85,40.83,0.63,117.59,-1.0,-0.52,298.7,57.77,100769.44,65,二级
北京市,怀柔区,2018-08-17,18.93,33.93,3.37,11.0,0.36,89.52,-0.57,-1.0,295.45,67.04,95340.28,45,一级
北京市,海淀区,2018-08-17,30.3,62.24,3.42,33.22,0.54,122.37,-0.27,-0.74,297.77,65.12,100085.65,69,二级
北京市,昌平区,2018-08-17,27.11,52.44,2.92,20.3,0.46,116.12,-1.2,-0.28,296.73,67.76,98112.8,64,二级
北京市,顺义区,2018-08-17,25.18,51.17,3.62,27.37,0.61,112.21,-1.44,-0.79,297.94,59.73,101023.26,61,二级
北京市,丰台区,2018-08-17,32.0,67.01,4.0,40.53,0.64,116.82,-0.58,-0.76,298.28,60.22,100394.82,65,二级
北京市,延庆区,2018-08-17,22.94,39.52,2.85,9.34,0.35,96.8,-0.84,-0.01,294.57,72.37,93816.81,49,一级
北京市,通州区,2018-08-17,29.39,58.24,5.43,32.92,0.78,114.57,-2.46,-0.98,297.47,59.46,100973.19,63,二级
北京市,门头沟区,2018-08-17,28.98,49.36,3.73,17.29,0.38,115.15,-0.46,-0.12,294.34,74.55,93364.4,63,二级
北京市,朝阳区,2018-08-17,32.23,63.09,3.33,35.82,0.7,124.76,-1.85,-0.58,297.4,62.18,100908.2,71,二级
北京市,房山区,2018-08-17,30.61,56.1,4.73,23.41,0.46,120.67,-1.41,-1.34,296.12,69.84,96604.03,68,二级
