province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-01,28.58,67.97,5.41,38.48,0.58,147.28,1.39,2.22,301.03,20.47,99238.18,90,二级
北京市,大兴区,2018-06-01,28.34,68.7,6.72,40.85,0.56,133.94,1.89,3.37,301.99,18.91,101029.25,79,二级
北京市,密云区,2018-06-01,25.76,58.36,4.95,26.17,0.47,152.39,0.9,2.52,300.11,21.52,98278.29,94,二级
北京市,西城区,2018-06-01,28.58,72.98,4.0,54.56,0.53,119.93,1.78,2.07,302.12,17.94,100855.03,69,二级
北京市,怀柔区,2018-06-01,20.05,43.82,4.55,14.03,0.32,147.97,2.58,2.81,299.47,20.49,95429.49,90,二级
北京市,海淀区,2018-06-01,22.64,53.84,4.44,32.46,0.38,135.84,2.09,2.53,302.28,17.37,100159.86,80,二级
北京市,昌平区,2018-06-01,21.49,49.22,4.53,22.74,0.35,141.76,2.07,2.03,301.14,18.24,98193.86,85,二级
北京市,顺义区,2018-06-01,28.03,71.0,4.46,44.35,0.55,135.34,0.9,2.36,301.61,20.78,101107.58,80,二级
北京市,丰台区,2018-06-01,26.5,64.77,4.84,47.46,0.48,124.81,2.21,2.27,302.18,17.6,100489.43,71,二级
北京市,延庆区,2018-06-01,19.7,41.36,4.58,10.49,0.3,145.63,2.34,2.76,298.55,20.16,93920.44,89,二级
北京市,通州区,2018-06-01,30.15,74.47,6.23,48.01,0.64,129.27,1.79,3.5,301.69,20.09,101074.78,75,二级
北京市,门头沟区,2018-06-01,19.83,38.27,5.48,12.65,0.29,141.38,3.1,3.7,298.61,18.47,93486.66,85,二级
北京市,朝阳区,2018-06-01,29.61,76.4,4.6,54.4,0.59,121.71,1.56,2.9,301.62,20.16,100992.52,69,二级
北京市,房山区,2018-06-01,21.27,43.66,5.81,17.76,0.32,141.32,2.8,2.26,300.47,17.41,96730.46,85,二级
